x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283352E+01 2.0073923E-01 3.1314194E-01 5.7429109E-02 1.3128966E-02 1.2484914E-02 1.2332818E-02 2.7247802E-04 5.7946575E-04 6.8142618E-03 5.1145465E-05 6.5976094E-03 3.2707300E-02 3.9183555E-02 6.8389144E-05 1.7916610E+00 1.8748031E+01 -2.8319667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284284E+01 2.0059038E-01 3.1227145E-01 5.7647821E-02 1.3117358E-02 1.2455771E-02 1.2304290E-02 2.7137555E-04 5.7826148E-04 6.8086303E-03 5.0938525E-05 6.5900970E-03 3.2539050E-02 3.9148771E-02 6.8333227E-05 1.7910027E+00 1.8748701E+01 -2.8305618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285135E+01 2.0045782E-01 3.1147525E-01 5.7848739E-02 1.3106820E-02 1.2428193E-02 1.2277330E-02 2.7026878E-04 5.7721279E-04 6.8035246E-03 5.0730779E-05 6.5831175E-03 3.2385388E-02 3.9117187E-02 6.8280514E-05 1.7903540E+00 1.8749361E+01 -2.8295707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285914E+01 2.0034008E-01 3.1074530E-01 5.8033979E-02 1.3097299E-02 1.2402027E-02 1.2251783E-02 2.6915940E-04 5.7629456E-04 6.7989204E-03 5.0522544E-05 6.5766436E-03 3.2244544E-02 3.9088642E-02 6.8231124E-05 1.7897190E+00 1.8750005E+01 -2.8289084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286631E+01 2.0023563E-01 3.1007442E-01 5.8205315E-02 1.3088714E-02 1.2377136E-02 1.2227512E-02 2.6804883E-04 5.7549140E-04 6.7947774E-03 5.0314084E-05 6.5706371E-03 3.2115039E-02 3.9062893E-02 6.8184959E-05 1.7890994E+00 1.8750633E+01 -2.8285174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279162E+01 2.1548260E-01 3.4254082E-01 5.8239040E-02 1.5528370E-02 1.4160219E-02 1.4010719E-02 2.6782668E-04 6.6217566E-04 8.0366404E-03 5.0272385E-05 7.7500575E-03 3.2094887E-02 4.6345743E-02 7.9224230E-05 1.7869657E+00 1.8749063E+01 -2.8415789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287532E+01 1.9992757E-01 3.0899862E-01 5.8410536E-02 1.3051271E-02 1.2343123E-02 1.2195663E-02 2.6417202E-04 5.7163044E-04 6.7739770E-03 4.9586387E-05 6.5487387E-03 3.1977347E-02 3.8950996E-02 6.8186099E-05 1.7862235E+00 1.8753381E+01 -2.8410848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287994E+01 2.0018077E-01 3.0905699E-01 5.8571870E-02 1.3092653E-02 1.2344010E-02 1.2198197E-02 2.6122304E-04 5.7575738E-04 6.7941109E-03 4.9032849E-05 6.5654685E-03 3.1868468E-02 3.9074430E-02 6.7959312E-05 1.7888394E+00 1.8751119E+01 -2.8219964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288399E+01 2.0048544E-01 3.0920028E-01 5.8724564E-02 1.3139086E-02 1.2344856E-02 1.2200567E-02 2.5849040E-04 5.7812345E-04 6.8172340E-03 4.8519920E-05 6.5844939E-03 3.1765483E-02 3.9212874E-02 6.8098374E-05 1.7915313E+00 1.8748339E+01 -2.8018095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288803E+01 2.0072510E-01 3.0924014E-01 5.8868581E-02 1.3175177E-02 1.2342378E-02 1.2199572E-02 2.5583485E-04 5.7874860E-04 6.8350650E-03 4.8021460E-05 6.5986772E-03 3.1669066E-02 3.9320490E-02 6.8249831E-05 1.7936379E+00 1.8746104E+01 -2.7859247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289214E+01 2.0088277E-01 3.0915493E-01 5.9003842E-02 1.3199174E-02 1.2336263E-02 1.2194899E-02 2.5325111E-04 5.7874465E-04 6.8466438E-03 4.7536479E-05 6.6072319E-03 3.1579221E-02 3.9392048E-02 6.8351640E-05 1.7948754E+00 1.8744769E+01 -2.7752673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289623E+01 2.0097752E-01 3.0897626E-01 5.9130559E-02 1.3213727E-02 1.2327121E-02 1.2187155E-02 2.5074728E-04 5.7814169E-04 6.8533497E-03 4.7066498E-05 6.6114101E-03 3.1495691E-02 3.9435437E-02 6.8407741E-05 1.7954946E+00 1.8744089E+01 -2.7686502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290022E+01 2.0103039E-01 3.0874105E-01 5.9249145E-02 1.3221936E-02 1.2315760E-02 1.2177143E-02 2.4833035E-04 5.7741335E-04 6.8568007E-03 4.6612827E-05 6.6126713E-03 3.1418078E-02 3.9459893E-02 6.8432894E-05 1.7956555E+00 1.8743893E+01 -2.7649236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290405E+01 2.0105835E-01 3.0847811E-01 5.9360130E-02 1.3226241E-02 1.2302929E-02 1.2165610E-02 2.4600389E-04 5.7672356E-04 6.8582684E-03 4.6176140E-05 6.6121679E-03 3.1345929E-02 3.9472693E-02 6.8439543E-05 1.7955429E+00 1.8743987E+01 -2.7630597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290768E+01 2.0107261E-01 3.0820638E-01 5.9464083E-02 1.3228286E-02 1.2289224E-02 1.2153153E-02 2.4376836E-04 5.7617133E-04 6.8586104E-03 4.5756520E-05 6.6106725E-03 3.1278781E-02 3.9478743E-02 6.8435951E-05 1.7952746E+00 1.8744247E+01 -2.7623608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291110E+01 2.0108015E-01 3.0793715E-01 5.9561568E-02 1.3229092E-02 1.2275076E-02 1.2140203E-02 2.4162197E-04 5.7573890E-04 6.8583580E-03 4.5353631E-05 6.6086642E-03 3.1216194E-02 3.9481086E-02 6.8427069E-05 1.7949190E+00 1.8744600E+01 -2.7623879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291431E+01 2.0108497E-01 3.0767659E-01 5.9653121E-02 1.3229261E-02 1.2260773E-02 1.2127051E-02 2.3956152E-04 5.7541434E-04 6.8578229E-03 4.4966875E-05 6.6064242E-03 3.1157759E-02 3.9481522E-02 6.8415658E-05 1.7945152E+00 1.8745005E+01 -2.7628721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291733E+01 2.0108929E-01 3.0742767E-01 5.9739234E-02 1.3229134E-02 1.2246497E-02 1.2113879E-02 2.3758304E-04 5.7516401E-04 6.8571829E-03 4.4595505E-05 6.6041092E-03 3.1103111E-02 3.9481070E-02 6.8403169E-05 1.7940864E+00 1.8745437E+01 -2.7636484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292016E+01 2.0109411E-01 3.0719138E-01 5.9820353E-02 1.3228887E-02 1.2232357E-02 1.2100800E-02 2.3568218E-04 5.7496627E-04 6.8565230E-03 4.4238705E-05 6.6018031E-03 3.1051921E-02 3.9480257E-02 6.8390333E-05 1.7936449E+00 1.8745882E+01 -2.7646229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288504E+01 2.0847139E-01 3.2270601E-01 5.9867319E-02 1.4405888E-02 1.3061332E-02 1.2930396E-02 2.3456864E-04 6.1789099E-04 7.4566381E-03 4.4029687E-05 7.1681451E-03 3.1025273E-02 4.2993315E-02 7.4218661E-05 1.7844644E+00 1.8752853E+01 -2.8144598E-02
