x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286881E+01 1.9780461E-01 3.0411024E-01 5.7689578E-02 1.2681230E-02 1.1798469E-02 1.1611890E-02 3.3425357E-04 5.7869729E-04 6.6327370E-03 6.2741038E-05 6.4220806E-03 3.2108433E-02 3.7847334E-02 6.6954243E-05 1.7598632E+00 1.8781025E+01 -3.0178301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287737E+01 1.9766285E-01 3.0331113E-01 5.7889802E-02 1.2669914E-02 1.1773015E-02 1.1587204E-02 3.3287827E-04 5.7754190E-04 6.6270574E-03 6.2482889E-05 6.4145358E-03 3.1955184E-02 3.7813452E-02 6.6899861E-05 1.7592290E+00 1.8781672E+01 -3.0167653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288506E+01 1.9753977E-01 3.0259407E-01 5.8071016E-02 1.2659906E-02 1.1749297E-02 1.1564258E-02 3.3149388E-04 5.7658813E-04 6.6219801E-03 6.2223032E-05 6.4076748E-03 3.1817686E-02 3.7783475E-02 6.6850064E-05 1.7586165E+00 1.8782295E+01 -3.0161042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289199E+01 1.9743348E-01 3.0194898E-01 5.8235689E-02 1.2651093E-02 1.1727109E-02 1.1542847E-02 3.3010391E-04 5.7574627E-04 6.6174670E-03 6.1962127E-05 6.4014291E-03 3.1693861E-02 3.7757068E-02 6.6804623E-05 1.7580250E+00 1.8782897E+01 -3.0157655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289824E+01 1.9734186E-01 3.0136694E-01 5.8385891E-02 1.2643340E-02 1.1706281E-02 1.1522795E-02 3.2871116E-04 5.7500941E-04 6.6134549E-03 6.1700701E-05 6.3957316E-03 3.1581962E-02 3.7733828E-02 6.6763193E-05 1.7574537E+00 1.8783478E+01 -3.0156977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282350E+01 2.1256523E-01 3.3397831E-01 5.8415369E-02 1.5101257E-02 1.3479551E-02 1.3296222E-02 3.2843252E-04 6.8133359E-04 7.8650277E-03 6.1648399E-05 7.5831229E-03 3.1565222E-02 4.5070459E-02 7.7824985E-05 1.7515762E+00 1.8785937E+01 -3.0529634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290768E+01 1.9671928E-01 2.9985761E-01 5.8557558E-02 1.2563966E-02 1.1667311E-02 1.1485585E-02 3.2556017E-04 5.6728568E-04 6.5705198E-03 6.1109246E-05 6.3554557E-03 3.1464848E-02 3.7496927E-02 6.6547327E-05 1.7524158E+00 1.8788510E+01 -3.0443785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291090E+01 1.9712465E-01 3.0023245E-01 5.8706639E-02 1.2625369E-02 1.1675573E-02 1.1496064E-02 3.2158793E-04 5.7453859E-04 6.6005375E-03 6.0363636E-05 6.3807019E-03 3.1371890E-02 3.7680071E-02 6.6416723E-05 1.7558795E+00 1.8785345E+01 -3.0189306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291399E+01 1.9750905E-01 3.0054166E-01 5.8853427E-02 1.2679385E-02 1.1679658E-02 1.1502771E-02 3.1689087E-04 5.7762710E-04 6.6263099E-03 5.9481975E-05 6.4018270E-03 3.1286051E-02 3.7841140E-02 6.6597789E-05 1.7586109E+00 1.8782540E+01 -2.9979157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291721E+01 1.9779057E-01 3.0067898E-01 5.8991209E-02 1.2717277E-02 1.1678149E-02 1.1503930E-02 3.1211064E-04 5.7851432E-04 6.6435867E-03 5.8584702E-05 6.4153621E-03 3.1208044E-02 3.7954150E-02 6.6764399E-05 1.7602250E+00 1.8780832E+01 -2.9840508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292048E+01 1.9798389E-01 3.0068230E-01 5.9118008E-02 1.2742161E-02 1.1672672E-02 1.1500992E-02 3.0756206E-04 5.7835518E-04 6.6542013E-03 5.7730912E-05 6.4229969E-03 3.1137284E-02 3.8028372E-02 6.6878483E-05 1.7610450E+00 1.8779947E+01 -2.9756464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292368E+01 1.9811383E-01 3.0059971E-01 5.9233906E-02 1.2758109E-02 1.1664722E-02 1.1495387E-02 3.0335968E-04 5.7803651E-04 6.6603605E-03 5.6942103E-05 6.4267148E-03 3.1072939E-02 3.8075938E-02 6.6949859E-05 1.7615588E+00 1.8779393E+01 -2.9704895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292676E+01 1.9820224E-01 3.0046795E-01 5.9339729E-02 1.2768302E-02 1.1655306E-02 1.1488112E-02 2.9952393E-04 5.7773168E-04 6.6637689E-03 5.6222115E-05 6.4279901E-03 3.1014218E-02 3.8106326E-02 6.6992215E-05 1.7616247E+00 1.8779305E+01 -2.9678855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292967E+01 1.9826444E-01 3.0031086E-01 5.9436507E-02 1.2774861E-02 1.1645068E-02 1.1479824E-02 2.9603318E-04 5.7736800E-04 6.6655214E-03 5.5566883E-05 6.4277983E-03 3.0960448E-02 3.8125859E-02 6.7015861E-05 1.7614886E+00 1.8779430E+01 -2.9667619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293240E+01 1.9830978E-01 3.0014307E-01 5.9525267E-02 1.2779134E-02 1.1634417E-02 1.1470950E-02 2.9284924E-04 5.7706858E-04 6.6662948E-03 5.4969242E-05 6.4267483E-03 3.0911062E-02 3.8138567E-02 6.7027679E-05 1.7612356E+00 1.8779679E+01 -2.9665742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293494E+01 1.9834501E-01 2.9997403E-01 5.9606955E-02 1.2782025E-02 1.1623607E-02 1.1461769E-02 2.8993014E-04 5.7684126E-04 6.6665494E-03 5.4421313E-05 6.4252148E-03 3.0865583E-02 3.8147140E-02 6.7032085E-05 1.7609180E+00 1.8779996E+01 -2.9669624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293731E+01 1.9837379E-01 2.9980848E-01 5.9682409E-02 1.2784042E-02 1.1612800E-02 1.1452466E-02 2.8723608E-04 5.7667732E-04 6.6665072E-03 5.3915625E-05 6.4234263E-03 3.0823605E-02 3.8153101E-02 6.7031863E-05 1.7605618E+00 1.8780354E+01 -2.9677375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293951E+01 1.9839859E-01 2.9964910E-01 5.9752362E-02 1.2785512E-02 1.1602091E-02 1.1443155E-02 2.8473184E-04 5.7656859E-04 6.6663016E-03 5.3445567E-05 6.4215235E-03 3.0784773E-02 3.8157423E-02 6.7028793E-05 1.7601836E+00 1.8780736E+01 -2.9687758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294155E+01 1.9842120E-01 2.9949749E-01 5.9817446E-02 1.2786660E-02 1.1591539E-02 1.1433911E-02 2.8238739E-04 5.7650560E-04 6.6660328E-03 5.3005503E-05 6.4195874E-03 3.0748781E-02 3.8160779E-02 6.7023963E-05 1.7597951E+00 1.8781128E+01 -2.9699871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290750E+01 2.0550313E-01 3.1458135E-01 5.9854868E-02 1.3929884E-02 1.2402614E-02 1.2245743E-02 2.8103243E-04 6.2540952E-04 7.2483095E-03 5.2751170E-05 6.9697965E-03 3.0730905E-02 4.1572799E-02 7.2660150E-05 1.7463348E+00 1.8792675E+01 -3.0508726E-02
