x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283036E+01 2.0883960E-01 3.1860054E-01 5.9396088E-02 1.3748810E-02 1.1678270E-02 1.1651006E-02 4.8842975E-05 5.9446055E-04 7.0022704E-03 9.1680666E-06 6.7077999E-03 3.2640905E-02 4.1031065E-02 7.5091874E-05 1.7774570E+00 1.8762191E+01 -2.9039142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283963E+01 2.0867412E-01 3.1772355E-01 5.9608590E-02 1.3735899E-02 1.1651007E-02 1.1624153E-02 4.8107692E-05 5.9300068E-04 6.9959611E-03 9.0300503E-06 6.7001994E-03 3.2473939E-02 4.0992410E-02 7.5031995E-05 1.7768341E+00 1.8762828E+01 -2.9023660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284802E+01 2.0852712E-01 3.1692734E-01 5.9801697E-02 1.3724188E-02 1.1625198E-02 1.1598748E-02 4.7384969E-05 5.9170554E-04 6.9902520E-03 8.8943917E-06 6.6932092E-03 3.2322860E-02 4.0957341E-02 7.4975970E-05 1.7762177E+00 1.8763457E+01 -2.9012961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285563E+01 2.0839675E-01 3.1620304E-01 5.9977752E-02 1.3713609E-02 1.1600721E-02 1.1574667E-02 4.6674835E-05 5.9057022E-04 6.9851158E-03 8.7610960E-06 6.6867881E-03 3.2185715E-02 4.0925652E-02 7.4923835E-05 1.7756137E+00 1.8764073E+01 -2.9006060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286255E+01 2.0828132E-01 3.1554274E-01 6.0138741E-02 1.3704072E-02 1.1577459E-02 1.1551794E-02 4.5977233E-05 5.8956454E-04 6.9805109E-03 8.6301527E-06 6.6808873E-03 3.2060857E-02 4.0897073E-02 7.4875401E-05 1.7750237E+00 1.8764673E+01 -2.9002279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278613E+01 2.2386198E-01 3.4841970E-01 6.0170352E-02 1.6172127E-02 1.3361974E-02 1.3336387E-02 4.5838213E-05 6.8257588E-04 8.2376446E-03 8.6040580E-06 7.8731587E-03 3.2041742E-02 4.8264330E-02 8.6188271E-05 1.7727737E+00 1.8763041E+01 -2.9145808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287106E+01 2.0798635E-01 3.1455959E-01 6.0319646E-02 1.3672453E-02 1.1552956E-02 1.1527912E-02 4.4865940E-05 5.8454110E-04 6.9641534E-03 8.4215576E-06 6.6642426E-03 3.1923588E-02 4.0802587E-02 7.5028285E-05 1.7731249E+00 1.8766237E+01 -2.9073678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287552E+01 2.0819618E-01 3.1458870E-01 6.0461893E-02 1.3710463E-02 1.1555743E-02 1.1531233E-02 4.3908139E-05 5.8866921E-04 6.9834837E-03 8.2417736E-06 6.6812503E-03 3.1816179E-02 4.0915977E-02 7.4769852E-05 1.7756476E+00 1.8764074E+01 -2.8880138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287948E+01 2.0844992E-01 3.1467214E-01 6.0597296E-02 1.3751631E-02 1.1554808E-02 1.1530839E-02 4.2940662E-05 5.9091221E-04 7.0047893E-03 8.0601734E-06 6.6993493E-03 3.1714800E-02 4.1038685E-02 7.4897324E-05 1.7782750E+00 1.8761358E+01 -2.8685490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288338E+01 2.0864617E-01 3.1465670E-01 6.0724496E-02 1.3783076E-02 1.1548893E-02 1.1525462E-02 4.1976971E-05 5.9173842E-04 7.0211752E-03 7.8792839E-06 6.7127384E-03 3.1620171E-02 4.1132401E-02 7.5050846E-05 1.7800847E+00 1.8759413E+01 -2.8539056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288728E+01 2.0877202E-01 3.1453111E-01 6.0842812E-02 1.3803558E-02 1.1539143E-02 1.1516236E-02 4.1036519E-05 5.9139320E-04 7.0319295E-03 7.7027565E-06 6.7209303E-03 3.1532605E-02 4.1193430E-02 7.5159745E-05 1.7811046E+00 1.8758287E+01 -2.8441902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289112E+01 2.0884071E-01 3.1432558E-01 6.0952271E-02 1.3815428E-02 1.1526939E-02 1.1504539E-02 4.0130441E-05 5.9063930E-04 7.0382423E-03 7.5326812E-06 6.7250766E-03 3.1451964E-02 4.1228776E-02 7.5222490E-05 1.7816889E+00 1.8757633E+01 -2.8380169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289481E+01 2.0886997E-01 3.1407272E-01 6.1053329E-02 1.3821391E-02 1.1513305E-02 1.1491389E-02 3.9262305E-05 5.8989206E-04 7.0415049E-03 7.3697278E-06 6.7264694E-03 3.1377834E-02 4.1246501E-02 7.5251406E-05 1.7818265E+00 1.8757453E+01 -2.8346018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289833E+01 2.0887515E-01 3.1379772E-01 6.1146642E-02 1.3823626E-02 1.1498908E-02 1.1477456E-02 3.8431258E-05 5.8920850E-04 7.0428456E-03 7.2137362E-06 6.7261378E-03 3.1309685E-02 4.1253101E-02 7.5258479E-05 1.7817057E+00 1.8757549E+01 -2.8329677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290163E+01 2.0886689E-01 3.1351743E-01 6.1232922E-02 1.3823661E-02 1.1484176E-02 1.1463168E-02 3.7634520E-05 5.8865863E-04 7.0430565E-03 7.0641845E-06 6.7247992E-03 3.1246956E-02 4.1253129E-02 7.5252485E-05 1.7814427E+00 1.8757798E+01 -2.8324588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290472E+01 2.0885215E-01 3.1324202E-01 6.1312862E-02 1.3822484E-02 1.1469370E-02 1.1448790E-02 3.6868833E-05 5.8824235E-04 7.0426500E-03 6.9204613E-06 6.7229171E-03 3.1189108E-02 4.1249536E-02 7.5239156E-05 1.7810984E+00 1.8758136E+01 -2.8326658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290759E+01 2.0883535E-01 3.1297722E-01 6.1387097E-02 1.3820712E-02 1.1454649E-02 1.1434481E-02 3.6131148E-05 5.8789665E-04 7.0419484E-03 6.7819942E-06 6.7207787E-03 3.1135649E-02 4.1244168E-02 7.5222016E-05 1.7807080E+00 1.8758525E+01 -2.8333318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291026E+01 2.0881895E-01 3.1272573E-01 6.1456199E-02 1.3818708E-02 1.1440101E-02 1.1420330E-02 3.5418864E-05 5.8759759E-04 7.0411392E-03 6.6482949E-06 6.7185503E-03 3.1086132E-02 4.1238098E-02 7.5203104E-05 1.7802922E+00 1.8758941E+01 -2.8342978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291275E+01 2.0880405E-01 3.1248840E-01 6.1520675E-02 1.3816666E-02 1.1425768E-02 1.1406382E-02 3.4729854E-05 5.8737114E-04 7.0403233E-03 6.5189644E-06 6.7163238E-03 3.1040164E-02 4.1231917E-02 7.5183550E-05 1.7798632E+00 1.8759372E+01 -2.8354664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287643E+01 2.1636861E-01 3.2824367E-01 6.1557795E-02 1.5009210E-02 1.2256373E-02 1.2237214E-02 3.4324427E-05 6.3296255E-04 7.6492707E-03 6.4428638E-06 7.2901590E-03 3.1016765E-02 4.4791171E-02 8.1255551E-05 1.7709513E+00 1.8765859E+01 -2.8849811E-02
