x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286809E+01 1.9799931E-01 3.0641752E-01 5.7639363E-02 1.2839905E-02 1.2177982E-02 1.1977783E-02 3.5865193E-04 5.8092792E-04 6.7210514E-03 6.7320732E-05 6.5258789E-03 3.2036415E-02 3.8321381E-02 6.8508354E-05 1.7804954E+00 1.8758008E+01 -2.8831774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287715E+01 1.9784511E-01 3.0555823E-01 5.7848234E-02 1.2827568E-02 1.2148963E-02 1.1949235E-02 3.5780925E-04 5.7966255E-04 6.7150348E-03 6.7162556E-05 6.5184041E-03 3.1872984E-02 3.8284440E-02 6.8454775E-05 1.7798239E+00 1.8758694E+01 -2.8820354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288533E+01 1.9770924E-01 3.0478119E-01 5.8037912E-02 1.2816503E-02 1.2121773E-02 1.1922522E-02 3.5695463E-04 5.7857038E-04 6.7096246E-03 6.7002139E-05 6.5115687E-03 3.1725421E-02 3.8251296E-02 6.8404902E-05 1.7791712E+00 1.8759359E+01 -2.8812977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289274E+01 1.9758956E-01 3.0407606E-01 5.8210920E-02 1.2806591E-02 1.2096193E-02 1.1897424E-02 3.5609147E-04 5.7762679E-04 6.7047789E-03 6.6840121E-05 6.5053032E-03 3.1591599E-02 3.8221598E-02 6.8358639E-05 1.7785388E+00 1.8760003E+01 -2.8808848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289948E+01 1.9748421E-01 3.0343410E-01 5.8369346E-02 1.2797717E-02 1.2072041E-02 1.1873757E-02 3.5522246E-04 5.7680882E-04 6.7004487E-03 6.6677002E-05 6.4995458E-03 3.1469764E-02 3.8195002E-02 6.8315756E-05 1.7779265E+00 1.8760626E+01 -2.8807383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282572E+01 2.1252681E-01 3.3563619E-01 5.8400464E-02 1.5216682E-02 1.3848935E-02 1.3650748E-02 3.5504844E-04 6.7467132E-04 7.9315564E-03 6.6644338E-05 7.6690561E-03 3.1450868E-02 4.5415694E-02 7.8994598E-05 1.7729148E+00 1.8762430E+01 -2.9131139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290944E+01 1.9689147E-01 3.0188418E-01 5.8556811E-02 1.2720627E-02 1.2024883E-02 1.1828244E-02 3.5227568E-04 5.6967045E-04 6.6590114E-03 6.6123877E-05 6.4602872E-03 3.1338660E-02 3.7964838E-02 6.8167990E-05 1.7727928E+00 1.8765701E+01 -2.9085819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291337E+01 1.9723732E-01 3.0210554E-01 5.8717342E-02 1.2773287E-02 1.2024792E-02 1.1830538E-02 3.4800291E-04 5.7629531E-04 6.6841893E-03 6.5321858E-05 6.4812757E-03 3.1238229E-02 3.8121892E-02 6.8011261E-05 1.7756662E+00 1.8763165E+01 -2.8873683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291697E+01 1.9759504E-01 3.0233050E-01 5.8874357E-02 1.2823630E-02 1.2023413E-02 1.1831922E-02 3.4305299E-04 5.7979124E-04 6.7077848E-03 6.4392733E-05 6.5005692E-03 3.1145460E-02 3.8271986E-02 6.8170400E-05 1.7781743E+00 1.8760613E+01 -2.8682864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292065E+01 1.9786591E-01 3.0240879E-01 5.9022575E-02 1.2859975E-02 1.2017337E-02 1.1828614E-02 3.3809386E-04 5.8087973E-04 6.7240456E-03 6.3461879E-05 6.5133213E-03 3.1059863E-02 3.8380355E-02 6.8331392E-05 1.7798069E+00 1.8758900E+01 -2.8551406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292438E+01 1.9805319E-01 3.0236001E-01 5.9160109E-02 1.2883999E-02 1.2007599E-02 1.1821484E-02 3.3342209E-04 5.8101483E-04 6.7340302E-03 6.2584966E-05 6.5205488E-03 3.0980927E-02 3.8451991E-02 6.8446726E-05 1.7807024E+00 1.8757947E+01 -2.8469776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292803E+01 1.9817960E-01 3.0222857E-01 5.9286759E-02 1.2899379E-02 1.1995673E-02 1.1811948E-02 3.2913906E-04 5.8074545E-04 6.7397348E-03 6.1781021E-05 6.5240358E-03 3.0908135E-02 3.8497843E-02 6.8521082E-05 1.7810194E+00 1.8757597E+01 -2.8423623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293155E+01 1.9826505E-01 3.0204999E-01 5.9403081E-02 1.2909097E-02 1.1982659E-02 1.1801103E-02 3.2525479E-04 5.8029769E-04 6.7427466E-03 6.1051923E-05 6.5251623E-03 3.0840980E-02 3.8526803E-02 6.8566153E-05 1.7810165E+00 1.8757584E+01 -2.8399507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293490E+01 1.9832271E-01 3.0184731E-01 5.9509931E-02 1.2915140E-02 1.1969262E-02 1.1789668E-02 3.2173941E-04 5.7993122E-04 6.7440841E-03 6.0392070E-05 6.5248350E-03 3.0778975E-02 3.8544789E-02 6.8591658E-05 1.7808225E+00 1.8757772E+01 -2.8389483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293805E+01 1.9836267E-01 3.0163574E-01 5.9608246E-02 1.2918867E-02 1.1955894E-02 1.1778081E-02 3.1854864E-04 5.7960541E-04 6.7444490E-03 5.9793146E-05 6.5236371E-03 3.0721667E-02 3.8555856E-02 6.8604494E-05 1.7805176E+00 1.8758078E+01 -2.8388250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294100E+01 1.9839121E-01 3.0142431E-01 5.9698929E-02 1.2921136E-02 1.1942779E-02 1.1766592E-02 3.1563606E-04 5.7935992E-04 6.7442676E-03 5.9246441E-05 6.5219293E-03 3.0668636E-02 3.8562569E-02 6.8609235E-05 1.7801508E+00 1.8758448E+01 -2.8392554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294376E+01 1.9841262E-01 3.0121824E-01 5.9782812E-02 1.2922495E-02 1.1930023E-02 1.1755331E-02 3.1295881E-04 5.7916439E-04 6.7437965E-03 5.8743908E-05 6.5199371E-03 3.0619502E-02 3.8566559E-02 6.8608864E-05 1.7797507E+00 1.8758854E+01 -2.8400426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294633E+01 1.9842958E-01 3.0102039E-01 5.9860627E-02 1.2923291E-02 1.1917664E-02 1.1744355E-02 3.1047969E-04 5.7903734E-04 6.7431876E-03 5.8278565E-05 6.5178016E-03 3.0573919E-02 3.8568864E-02 6.8605284E-05 1.7793343E+00 1.8759276E+01 -2.8410641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294872E+01 1.9844391E-01 3.0083221E-01 5.9933018E-02 1.2923748E-02 1.1905697E-02 1.1733679E-02 3.0816753E-04 5.7897613E-04 6.7425311E-03 5.7844560E-05 6.5156105E-03 3.0531580E-02 3.8570152E-02 6.8599717E-05 1.7789114E+00 1.8759706E+01 -2.8422448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291480E+01 2.0553558E-01 3.1587931E-01 5.9974627E-02 1.4060982E-02 1.2723950E-02 1.2552676E-02 3.0683435E-04 6.2632836E-04 7.3215554E-03 5.7594317E-05 7.0631986E-03 3.0509992E-02 4.1964375E-02 7.4127212E-05 1.7663013E+00 1.8770428E+01 -2.9153501E-02
