x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286539E+01 1.9897675E-01 3.0550271E-01 5.7649876E-02 1.2837120E-02 1.1733455E-02 1.1541640E-02 3.4363393E-04 5.6816840E-04 6.7151205E-03 6.4501779E-05 6.5074250E-03 3.2027238E-02 3.8312201E-02 6.9695089E-05 1.7683261E+00 1.8770129E+01 -2.9567773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287265E+01 1.9886354E-01 3.0483347E-01 5.7821562E-02 1.2828191E-02 1.1712249E-02 1.1521172E-02 3.4231125E-04 5.6696763E-04 6.7105207E-03 6.4253505E-05 6.5012453E-03 3.1897188E-02 3.8285447E-02 6.9650499E-05 1.7677913E+00 1.8770678E+01 -2.9558445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287909E+01 1.9876788E-01 3.0424008E-01 5.7975667E-02 1.2820443E-02 1.1692544E-02 1.1502213E-02 3.4097397E-04 5.6594640E-04 6.7064921E-03 6.4002492E-05 6.4956465E-03 3.1781838E-02 3.8262219E-02 6.9609361E-05 1.7672681E+00 1.8771214E+01 -2.9553334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288484E+01 1.9868752E-01 3.0371208E-01 5.8114732E-02 1.2813752E-02 1.1674144E-02 1.1484565E-02 3.3962593E-04 5.6507801E-04 6.7029767E-03 6.3749458E-05 6.4905703E-03 3.1679034E-02 3.8242151E-02 6.9571603E-05 1.7667584E+00 1.8771735E+01 -2.9551587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288998E+01 1.9862044E-01 3.0324056E-01 5.8240866E-02 1.2807997E-02 1.1656885E-02 1.1468063E-02 3.3827018E-04 5.6433959E-04 6.6999176E-03 6.3494977E-05 6.4859565E-03 3.1586993E-02 3.8224877E-02 6.9536967E-05 1.7662625E+00 1.8772241E+01 -2.9552569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281505E+01 2.1384158E-01 3.3584662E-01 5.8265591E-02 1.5263322E-02 1.3433519E-02 1.3244849E-02 3.3799875E-04 6.6492619E-04 7.9505415E-03 6.3444027E-05 7.6718639E-03 3.1574308E-02 4.5554031E-02 8.0742386E-05 1.7613887E+00 1.8773309E+01 -2.9855514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289796E+01 1.9817603E-01 3.0203068E-01 5.8410388E-02 1.2747804E-02 1.1618583E-02 1.1432744E-02 3.3292667E-04 5.5608229E-04 6.6663326E-03 6.2491974E-05 6.4522541E-03 3.1488144E-02 3.8045193E-02 6.9515792E-05 1.7618339E+00 1.8776530E+01 -2.9801285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290075E+01 1.9861776E-01 3.0243301E-01 5.8565868E-02 1.2809336E-02 1.1618230E-02 1.1435889E-02 3.2666127E-04 5.6403236E-04 6.6948984E-03 6.1315928E-05 6.4758360E-03 3.1407096E-02 3.8228707E-02 6.9382072E-05 1.7647783E+00 1.8773973E+01 -2.9587175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290326E+01 1.9905997E-01 3.0280540E-01 5.8715877E-02 1.2866090E-02 1.1614954E-02 1.1436292E-02 3.2006907E-04 5.6742269E-04 6.7208527E-03 6.0078538E-05 6.4968144E-03 3.1332999E-02 3.8397936E-02 6.9594900E-05 1.7672136E+00 1.8771498E+01 -2.9402897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290580E+01 1.9939993E-01 3.0302588E-01 5.8852161E-02 1.2907645E-02 1.1608862E-02 1.1433675E-02 3.1384467E-04 5.6853596E-04 6.7390902E-03 5.8910188E-05 6.5109747E-03 3.1267354E-02 3.8521856E-02 6.9804256E-05 1.7687499E+00 1.8769876E+01 -2.9278482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290834E+01 1.9964322E-01 3.0311829E-01 5.8973406E-02 1.2936068E-02 1.1601435E-02 1.1429372E-02 3.0824772E-04 5.6858647E-04 6.7508540E-03 5.7859614E-05 6.5194836E-03 3.1209398E-02 3.8606624E-02 6.9957292E-05 1.7695843E+00 1.8768975E+01 -2.9201768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291083E+01 1.9981353E-01 3.0312308E-01 5.9081042E-02 1.2955043E-02 1.1593581E-02 1.1424282E-02 3.0329589E-04 5.6825804E-04 6.7580833E-03 5.6930129E-05 6.5240694E-03 3.1157894E-02 3.8663207E-02 7.0058693E-05 1.7699534E+00 1.8768561E+01 -2.9157589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291322E+01 1.9993285E-01 3.0307249E-01 5.9177193E-02 1.2967597E-02 1.1585691E-02 1.1418840E-02 2.9890999E-04 5.6779608E-04 6.7623176E-03 5.6106875E-05 6.5260802E-03 3.1111710E-02 3.8700632E-02 7.0121970E-05 1.7700250E+00 1.8768462E+01 -2.9134799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291548E+01 2.0001780E-01 3.0298924E-01 5.9263886E-02 1.2975921E-02 1.1577899E-02 1.1413238E-02 2.9498732E-04 5.6738293E-04 6.7646417E-03 5.5370571E-05 6.5264562E-03 3.1069941E-02 3.8725429E-02 7.0159201E-05 1.7699113E+00 1.8768560E+01 -2.9125877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291762E+01 2.0008036E-01 3.0288849E-01 5.9342817E-02 1.2981519E-02 1.1570237E-02 1.1407560E-02 2.9143318E-04 5.6704833E-04 6.7657852E-03 5.4703442E-05 6.5258256E-03 3.1031883E-02 3.8742086E-02 7.0179385E-05 1.7696839E+00 1.8768780E+01 -2.9125899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291962E+01 2.0012865E-01 3.0277998E-01 5.9415328E-02 1.2985393E-02 1.1562696E-02 1.1401840E-02 2.8817104E-04 5.6680653E-04 6.7662287E-03 5.4091122E-05 6.5245931E-03 3.0996987E-02 3.8753590E-02 7.0188703E-05 1.7693882E+00 1.8769072E+01 -2.9131669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292150E+01 2.0016806E-01 3.0266969E-01 5.9482465E-02 1.2988193E-02 1.1555251E-02 1.1396086E-02 2.8514294E-04 5.6664579E-04 6.7662758E-03 5.3522733E-05 6.5230189E-03 3.0964812E-02 3.8761883E-02 7.0191227E-05 1.7690523E+00 1.8769408E+01 -2.9141145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292326E+01 2.0020205E-01 3.0256103E-01 5.9545036E-02 1.2990330E-02 1.1547876E-02 1.1390293E-02 2.8230636E-04 5.6654966E-04 6.7661105E-03 5.2990293E-05 6.5212686E-03 3.0934999E-02 3.8768197E-02 7.0189551E-05 1.7686939E+00 1.8769769E+01 -2.9153032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292491E+01 2.0023279E-01 3.0245586E-01 5.9603678E-02 1.2992065E-02 1.1540540E-02 1.1384451E-02 2.7963043E-04 5.6651134E-04 6.7658457E-03 5.2488008E-05 6.5194422E-03 3.0907248E-02 3.8773303E-02 7.0185303E-05 1.7683231E+00 1.8770143E+01 -2.9166524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289018E+01 2.0740893E-01 3.1770121E-01 5.9637567E-02 1.4145673E-02 1.2358162E-02 1.2202940E-02 2.7807727E-04 6.1252484E-04 7.3538216E-03 5.2196471E-05 7.0740229E-03 3.0894177E-02 4.2216409E-02 7.6028378E-05 1.7558619E+00 1.8780353E+01 -2.9896656E-02
