x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282514E+01 2.0755467E-01 3.1778481E-01 5.8830783E-02 1.3653485E-02 1.1722780E-02 1.1661988E-02 1.0890858E-04 6.1802222E-04 7.0044979E-03 2.0442676E-05 6.6950145E-03 3.2691093E-02 4.0745076E-02 7.3567968E-05 1.7807851E+00 1.8759479E+01 -2.8903075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283415E+01 2.0740033E-01 3.1693388E-01 5.9039159E-02 1.3641395E-02 1.1695257E-02 1.1634853E-02 1.0821285E-04 6.1659019E-04 6.9989694E-03 2.0312084E-05 6.6874964E-03 3.2528354E-02 4.0708856E-02 7.3505030E-05 1.7801555E+00 1.8760119E+01 -2.8889289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284236E+01 2.0726244E-01 3.1615571E-01 5.9230020E-02 1.3630375E-02 1.1669035E-02 1.1609018E-02 1.0751943E-04 6.1536245E-04 6.9939597E-03 2.0181925E-05 6.6805263E-03 3.2379961E-02 4.0675835E-02 7.3446129E-05 1.7795326E+00 1.8760751E+01 -2.8879858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284987E+01 2.0713942E-01 3.1544242E-01 5.9405455E-02 1.3620366E-02 1.1644025E-02 1.1584393E-02 1.0683011E-04 6.1429047E-04 6.9894420E-03 2.0052536E-05 6.6740737E-03 3.2244164E-02 4.0645831E-02 7.3391189E-05 1.7789208E+00 1.8761372E+01 -2.8873865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285675E+01 2.0702982E-01 3.1478690E-01 5.9567228E-02 1.3611282E-02 1.1620134E-02 1.1560883E-02 1.0614617E-04 6.1330512E-04 6.9853752E-03 1.9924158E-05 6.6680972E-03 3.2119489E-02 4.0618591E-02 7.3339945E-05 1.7783210E+00 1.8761981E+01 -2.8870690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278014E+01 2.2264975E-01 3.4779886E-01 5.9599050E-02 1.6093599E-02 1.3407462E-02 1.3348287E-02 1.0600961E-04 7.0219739E-04 8.2497353E-03 1.9898525E-05 7.8673684E-03 3.2100078E-02 4.8028556E-02 8.4252656E-05 1.7777026E+00 1.8759291E+01 -2.8918351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286493E+01 2.0685291E-01 3.1397994E-01 5.9762150E-02 1.3594653E-02 1.1597132E-02 1.1539299E-02 1.0360819E-04 6.0961966E-04 6.9763735E-03 1.9447767E-05 6.6569275E-03 3.1981552E-02 4.0568784E-02 7.3478837E-05 1.7771511E+00 1.8762888E+01 -2.8896824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286938E+01 2.0704980E-01 3.1402244E-01 5.9906789E-02 1.3631365E-02 1.1606790E-02 1.1549944E-02 1.0184006E-04 6.1289875E-04 6.9946987E-03 1.9115881E-05 6.6725373E-03 3.1878106E-02 4.0678357E-02 7.3179044E-05 1.7796343E+00 1.8760780E+01 -2.8707418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287317E+01 2.0732133E-01 3.1418207E-01 6.0044266E-02 1.3676100E-02 1.1615069E-02 1.1559194E-02 1.0009869E-04 6.1551640E-04 7.0174648E-03 1.8789016E-05 6.6916482E-03 3.1780572E-02 4.0811762E-02 7.3275602E-05 1.7825503E+00 1.8757787E+01 -2.8496010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287693E+01 2.0755065E-01 3.1425546E-01 6.0176025E-02 1.3712755E-02 1.1617756E-02 1.1562898E-02 9.8276564E-05 6.1626973E-04 7.0360541E-03 1.8446994E-05 6.7068102E-03 3.1688347E-02 4.0921063E-02 7.3426300E-05 1.7847855E+00 1.8755406E+01 -2.8326075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288077E+01 2.0770681E-01 3.1419876E-01 6.0301080E-02 1.3737633E-02 1.1614595E-02 1.1560757E-02 9.6449587E-05 6.1566768E-04 7.0485432E-03 1.8104062E-05 6.7163928E-03 3.1601621E-02 4.0995242E-02 7.3540387E-05 1.7861284E+00 1.8753943E+01 -2.8210097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288465E+01 2.0779869E-01 3.1403596E-01 6.0418716E-02 1.3752556E-02 1.1606681E-02 1.1553825E-02 9.4690612E-05 6.1459357E-04 7.0559205E-03 1.7773894E-05 6.7213127E-03 3.1520427E-02 4.1039724E-02 7.3606614E-05 1.7868832E+00 1.8753109E+01 -2.8137372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288847E+01 2.0784508E-01 3.1380501E-01 6.0528777E-02 1.3760537E-02 1.1595394E-02 1.1543460E-02 9.3040362E-05 6.1363551E-04 7.0597801E-03 1.7464134E-05 6.7230168E-03 3.1444589E-02 4.1063491E-02 7.3636197E-05 1.7871152E+00 1.8752831E+01 -2.8096980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289215E+01 2.0786391E-01 3.1353815E-01 6.0631499E-02 1.3764181E-02 1.1581952E-02 1.1530870E-02 9.1513034E-05 6.1275966E-04 7.0614836E-03 1.7177447E-05 6.7227434E-03 3.1373803E-02 4.1074307E-02 7.3642546E-05 1.7870377E+00 1.8752885E+01 -2.8077353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289566E+01 2.0786694E-01 3.1325719E-01 6.0727331E-02 1.3765279E-02 1.1567270E-02 1.1516973E-02 9.0106737E-05 6.1207582E-04 7.0619561E-03 1.6913478E-05 6.7213411E-03 3.1307715E-02 4.1077515E-02 7.3635577E-05 1.7867800E+00 1.8753131E+01 -2.8070636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289898E+01 2.0786174E-01 3.1297537E-01 6.0816799E-02 1.3764958E-02 1.1551979E-02 1.1502405E-02 8.8811656E-05 6.1155277E-04 7.0617710E-03 1.6670385E-05 6.7193410E-03 3.1245960E-02 4.1076480E-02 7.3621512E-05 1.7864238E+00 1.8753483E+01 -2.8071785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290210E+01 2.0785274E-01 3.1270002E-01 6.0900444E-02 1.3763882E-02 1.1536481E-02 1.1487575E-02 8.7615117E-05 6.1115351E-04 7.0612591E-03 1.6445788E-05 6.7170550E-03 3.1188186E-02 4.1073186E-02 7.3603905E-05 1.7860131E+00 1.8753895E+01 -2.8077801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290503E+01 2.0784238E-01 3.1243486E-01 6.0978776E-02 1.3762431E-02 1.1521019E-02 1.1472733E-02 8.6504321E-05 6.1085621E-04 7.0606038E-03 1.6237287E-05 6.7146587E-03 3.1134065E-02 4.1068768E-02 7.3584684E-05 1.7855717E+00 1.8754339E+01 -2.8086921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290778E+01 2.0783200E-01 3.1218149E-01 6.1052266E-02 1.3760817E-02 1.1505730E-02 1.1458022E-02 8.5467598E-05 6.1064022E-04 7.0599036E-03 1.6042688E-05 6.7122476E-03 3.1083298E-02 4.1063857E-02 7.3564845E-05 1.7851187E+00 1.8754795E+01 -2.8098019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287113E+01 2.1549877E-01 3.2816502E-01 6.1094712E-02 1.4974450E-02 1.2342419E-02 1.2295045E-02 8.4869905E-05 6.5794186E-04 7.6797005E-03 1.5930499E-05 7.2958898E-03 3.1056841E-02 4.4686056E-02 7.9496955E-05 1.7782770E+00 1.8759451E+01 -2.8474849E-02
