x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284910E+01 2.0685888E-01 3.1426383E-01 5.9270053E-02 1.3558607E-02 1.1455147E-02 1.1386043E-02 1.2380033E-04 6.0172503E-04 6.9649887E-03 2.3237931E-05 6.6614408E-03 3.2234372E-02 4.0461988E-02 7.2455333E-05 1.7723422E+00 1.8769918E+01 -2.9279666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285697E+01 2.0672876E-01 3.1352390E-01 5.9452944E-02 1.3548398E-02 1.1430538E-02 1.1361906E-02 1.2295368E-04 6.0052501E-04 6.9605757E-03 2.3079010E-05 6.6544621E-03 3.2092307E-02 4.0431386E-02 7.2401471E-05 1.7717801E+00 1.8770492E+01 -2.9268738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286409E+01 2.0661380E-01 3.1285257E-01 5.9619183E-02 1.3539140E-02 1.1407212E-02 1.1339050E-02 1.2211102E-04 5.9949069E-04 6.9565957E-03 2.2920839E-05 6.6480005E-03 3.1963912E-02 4.0403623E-02 7.2350793E-05 1.7712002E+00 1.8771083E+01 -2.9262604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287054E+01 2.0651240E-01 3.1224151E-01 5.9770978E-02 1.3530772E-02 1.1385052E-02 1.1317358E-02 1.2127251E-04 5.9857842E-04 6.9530185E-03 2.2763447E-05 6.6420276E-03 3.1847342E-02 4.0378522E-02 7.2303402E-05 1.7706379E+00 1.8771655E+01 -2.9259698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287643E+01 2.0642291E-01 3.1168345E-01 5.9910151E-02 1.3523214E-02 1.1363948E-02 1.1296720E-02 1.2043823E-04 5.9779133E-04 6.9498040E-03 2.2606848E-05 6.6365024E-03 3.1741078E-02 4.0355840E-02 7.2259191E-05 1.7700859E+00 1.8772215E+01 -2.9259576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279904E+01 2.2216236E-01 3.4482092E-01 5.9937495E-02 1.6012763E-02 1.3149081E-02 1.3081945E-02 1.2027154E-04 6.8763931E-04 8.2182171E-03 2.2575560E-05 7.8387691E-03 3.1725464E-02 4.7787219E-02 8.3439665E-05 1.7682609E+00 1.8770567E+01 -2.9369401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288338E+01 2.0619044E-01 3.1092293E-01 6.0060645E-02 1.3499726E-02 1.1350409E-02 1.1283910E-02 1.1913100E-04 5.9391068E-04 6.9380044E-03 2.2361475E-05 6.6230882E-03 3.1629399E-02 4.0285614E-02 7.2358695E-05 1.7687458E+00 1.8773295E+01 -2.9304663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288697E+01 2.0639605E-01 3.1102442E-01 6.0181513E-02 1.3536791E-02 1.1358931E-02 1.1293067E-02 1.1799434E-04 5.9769731E-04 6.9570312E-03 2.2148118E-05 6.6392130E-03 3.1540207E-02 4.0396192E-02 7.2095684E-05 1.7712442E+00 1.8771130E+01 -2.9118311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289011E+01 2.0666022E-01 3.1118841E-01 6.0298966E-02 1.3578623E-02 1.1362227E-02 1.1297056E-02 1.1675130E-04 6.0001638E-04 6.9786933E-03 2.1914793E-05 6.6572304E-03 3.1454901E-02 4.0520891E-02 7.2206032E-05 1.7737990E+00 1.8768498E+01 -2.8928326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289323E+01 2.0687799E-01 3.1126501E-01 6.0410646E-02 1.3612181E-02 1.1360657E-02 1.1296214E-02 1.1544740E-04 6.0085370E-04 6.9960377E-03 2.1670045E-05 6.6712806E-03 3.1374801E-02 4.0620919E-02 7.2351947E-05 1.7757748E+00 1.8766396E+01 -2.8778086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289642E+01 2.0702619E-01 3.1122830E-01 6.0515473E-02 1.3635022E-02 1.1355063E-02 1.1291352E-02 1.1413699E-04 6.0075942E-04 7.0077791E-03 2.1424074E-05 6.6803085E-03 3.1300312E-02 4.0688998E-02 7.2459118E-05 1.7769493E+00 1.8765123E+01 -2.8676403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289963E+01 2.0711526E-01 3.1110118E-01 6.0613233E-02 1.3648947E-02 1.1346361E-02 1.1283368E-02 1.1285061E-04 6.0022565E-04 7.0148723E-03 2.1182615E-05 6.6851826E-03 3.1231357E-02 4.0730489E-02 7.2522229E-05 1.7775395E+00 1.8764468E+01 -2.8613605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290277E+01 2.0716346E-01 3.1091627E-01 6.0704170E-02 1.3656650E-02 1.1335430E-02 1.1273134E-02 1.1160088E-04 5.9955519E-04 7.0187393E-03 2.0948033E-05 6.6871658E-03 3.1167636E-02 4.0753421E-02 7.2552550E-05 1.7777730E+00 1.8764197E+01 -2.8577815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290578E+01 2.0718653E-01 3.1070081E-01 6.0788733E-02 1.3660421E-02 1.1323038E-02 1.1261418E-02 1.1039065E-04 5.9890933E-04 7.0205831E-03 2.0720868E-05 6.6873255E-03 3.1108756E-02 4.0764615E-02 7.2561970E-05 1.7777160E+00 1.8764235E+01 -2.8561156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290864E+01 2.0719546E-01 3.1047365E-01 6.0867439E-02 1.3661873E-02 1.1309792E-02 1.1248826E-02 1.0921853E-04 5.9839158E-04 7.0212480E-03 2.0500856E-05 6.6864141E-03 3.1054308E-02 4.0768882E-02 7.2559217E-05 1.7774900E+00 1.8764453E+01 -2.8556568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291133E+01 2.0719731E-01 3.1024634E-01 6.0940800E-02 1.3662033E-02 1.1296132E-02 1.1235801E-02 1.0808171E-04 5.9797911E-04 7.0212708E-03 2.0287468E-05 6.6849109E-03 3.1003895E-02 4.0769291E-02 7.2549844E-05 1.7771639E+00 1.8764777E+01 -2.8559565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291384E+01 2.0719627E-01 3.1002540E-01 6.1009296E-02 1.3661522E-02 1.1282353E-02 1.1222639E-02 1.0697723E-04 5.9764331E-04 7.0209719E-03 2.0080152E-05 6.6831060E-03 3.0957150E-02 4.0767691E-02 7.2537106E-05 1.7767812E+00 1.8765162E+01 -2.8567317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291619E+01 2.0719439E-01 3.0981403E-01 6.1073363E-02 1.3660688E-02 1.1268638E-02 1.1209523E-02 1.0590249E-04 5.9741954E-04 7.0205280E-03 1.9878418E-05 6.6811648E-03 3.0913737E-02 4.0765120E-02 7.2522793E-05 1.7763696E+00 1.8765577E+01 -2.8578099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291838E+01 2.0719309E-01 3.0961365E-01 6.1133392E-02 1.3659732E-02 1.1255091E-02 1.1196561E-02 1.0485528E-04 5.9723981E-04 7.0200411E-03 1.9681852E-05 6.6791831E-03 3.0873356E-02 4.0762183E-02 7.2507874E-05 1.7759400E+00 1.8766011E+01 -2.8590918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288135E+01 2.1487376E-01 3.2557432E-01 6.1168036E-02 1.4868722E-02 1.2087799E-02 1.2029615E-02 1.0423645E-04 6.4242926E-04 7.6374492E-03 1.9565695E-05 7.2605629E-03 3.0853038E-02 4.4370495E-02 7.8485341E-05 1.7677678E+00 1.8772030E+01 -2.9042514E-02
