x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281971E+01 2.0525122E-01 3.1971691E-01 5.8166828E-02 1.3605882E-02 1.2587550E-02 1.2498448E-02 1.5962383E-04 6.1294956E-04 6.9997314E-03 2.9962178E-05 6.7260688E-03 3.2874880E-02 4.0606886E-02 7.0668839E-05 1.8070877E+00 1.8733698E+01 -2.7399180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282953E+01 2.0507989E-01 3.1879502E-01 5.8394790E-02 1.3592406E-02 1.2559252E-02 1.2470814E-02 1.5843490E-04 6.1167247E-04 6.9933410E-03 2.9739011E-05 6.7173355E-03 3.2698941E-02 4.0566519E-02 7.0605452E-05 1.8063819E+00 1.8734417E+01 -2.7384989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283844E+01 2.0492871E-01 3.1795744E-01 5.8602879E-02 1.3580298E-02 1.2532429E-02 1.2444649E-02 1.5725764E-04 6.1052680E-04 6.9875970E-03 2.9518032E-05 6.7093329E-03 3.2539253E-02 4.0530241E-02 7.0546678E-05 1.8057015E+00 1.8735108E+01 -2.7375005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284656E+01 2.0479527E-01 3.1719415E-01 5.8793568E-02 1.3569438E-02 1.2506918E-02 1.2419787E-02 1.5609274E-04 6.0955510E-04 6.9824464E-03 2.9299376E-05 6.7019947E-03 3.2393756E-02 4.0497692E-02 7.0492379E-05 1.8050560E+00 1.8735764E+01 -2.7368236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285397E+01 2.0467768E-01 3.1649673E-01 5.8968923E-02 1.3559720E-02 1.2482580E-02 1.2396092E-02 1.5494077E-04 6.0874103E-04 6.9778425E-03 2.9083144E-05 6.6952636E-03 3.2260729E-02 4.0468555E-02 7.0442290E-05 1.8044277E+00 1.8736401E+01 -2.7364373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278082E+01 2.1962079E-01 3.4848691E-01 5.9003397E-02 1.5959059E-02 1.4266777E-02 1.4180418E-02 1.5471089E-04 6.9320842E-04 8.1984577E-03 2.9039996E-05 7.8560328E-03 3.2239415E-02 4.7631312E-02 8.0713697E-05 1.8028833E+00 1.8735253E+01 -2.7497328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286294E+01 2.0431529E-01 3.1545120E-01 5.9155315E-02 1.3521769E-02 1.2466688E-02 1.2381142E-02 1.5325300E-04 6.0470011E-04 6.9583217E-03 2.8766342E-05 6.6746825E-03 3.2122524E-02 4.0355165E-02 7.0395511E-05 1.8023300E+00 1.8738362E+01 -2.7445835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286782E+01 2.0453367E-01 3.1547177E-01 5.9313995E-02 1.3561103E-02 1.2470229E-02 1.2385825E-02 1.5120788E-04 6.0869551E-04 6.9780268E-03 2.8382462E-05 6.6910941E-03 3.2009332E-02 4.0472506E-02 7.0222731E-05 1.8049515E+00 1.8735989E+01 -2.7252228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287221E+01 2.0480748E-01 3.1555318E-01 5.9469024E-02 1.3604577E-02 1.2468779E-02 1.2385640E-02 1.4894107E-04 6.1188324E-04 6.9999523E-03 2.7956971E-05 6.7090340E-03 3.1901030E-02 4.0602109E-02 7.0330475E-05 1.8077527E+00 1.8733134E+01 -2.7056824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287656E+01 2.0501935E-01 3.1552840E-01 5.9615353E-02 1.3637414E-02 1.2462740E-02 1.2380882E-02 1.4664676E-04 6.1300783E-04 7.0163508E-03 2.7526318E-05 6.7219228E-03 3.1800057E-02 4.0699997E-02 7.0453348E-05 1.8097750E+00 1.8731026E+01 -2.6909508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288088E+01 2.0515763E-01 3.1538931E-01 5.9751868E-02 1.3658727E-02 1.2452864E-02 1.2372261E-02 1.4439838E-04 6.1277187E-04 7.0267730E-03 2.7104286E-05 6.7294341E-03 3.1706716E-02 4.0763525E-02 7.0540744E-05 1.8107966E+00 1.8729939E+01 -2.6815181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288511E+01 2.0524085E-01 3.1517187E-01 5.9878809E-02 1.3671511E-02 1.2440186E-02 1.2360798E-02 1.4222169E-04 6.1191433E-04 7.0327884E-03 2.6695711E-05 6.7329979E-03 3.1620605E-02 4.0801612E-02 7.0592463E-05 1.8113162E+00 1.8729378E+01 -2.6756945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288917E+01 2.0528762E-01 3.1491079E-01 5.9996861E-02 1.3678733E-02 1.2425642E-02 1.2347425E-02 1.4012412E-04 6.1120579E-04 7.0359472E-03 2.6301987E-05 6.7340130E-03 3.1541106E-02 4.0823103E-02 7.0618287E-05 1.8114375E+00 1.8729236E+01 -2.6724359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289303E+01 2.0531341E-01 3.1463103E-01 6.0106811E-02 1.3682583E-02 1.2409960E-02 1.2332870E-02 1.3810618E-04 6.1060230E-04 7.0373920E-03 2.5923210E-05 6.7335073E-03 3.1467578E-02 4.0834528E-02 7.0627589E-05 1.8112981E+00 1.8729368E+01 -2.6708587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289667E+01 2.0532781E-01 3.1434812E-01 6.0209422E-02 1.3684476E-02 1.2393671E-02 1.2317664E-02 1.3616576E-04 6.1013708E-04 7.0378601E-03 2.5558982E-05 6.7321438E-03 3.1399417E-02 4.0840108E-02 7.0627111E-05 1.8110053E+00 1.8729662E+01 -2.6703504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290008E+01 2.0533662E-01 3.1407096E-01 6.0305390E-02 1.3685277E-02 1.2377149E-02 1.2302183E-02 1.3429962E-04 6.0978724E-04 7.0378011E-03 2.5208700E-05 6.7303259E-03 3.1336083E-02 4.0842422E-02 7.0621175E-05 1.8106229E+00 1.8730050E+01 -2.6705238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290327E+01 2.0534319E-01 3.1380432E-01 6.0395336E-02 1.3685500E-02 1.2360647E-02 1.2286684E-02 1.3250406E-04 6.0953049E-04 7.0374810E-03 2.4871665E-05 6.7282935E-03 3.1277098E-02 4.0843009E-02 7.0612373E-05 1.8101901E+00 1.8730492E+01 -2.6711347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290626E+01 2.0534928E-01 3.1355039E-01 6.0479811E-02 1.3685440E-02 1.2344329E-02 1.2271331E-02 1.3077514E-04 6.0935764E-04 7.0370506E-03 2.4547137E-05 6.7261840E-03 3.1222046E-02 4.0842750E-02 7.0602164E-05 1.8097305E+00 1.8730962E+01 -2.6720308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290906E+01 2.0535584E-01 3.1330987E-01 6.0559299E-02 1.3685264E-02 1.2328294E-02 1.2256225E-02 1.2910885E-04 6.0924653E-04 7.0365932E-03 2.4234366E-05 6.7240720E-03 3.1170563E-02 4.0842139E-02 7.0591326E-05 1.8092579E+00 1.8731445E+01 -2.6731189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287467E+01 2.1258381E-01 3.2860206E-01 6.0605294E-02 1.4842990E-02 1.3158051E-02 1.3086529E-02 1.2813076E-04 6.5480279E-04 7.6267174E-03 2.4050774E-05 7.2815144E-03 3.1143466E-02 4.4297759E-02 7.5962270E-05 1.8006453E+00 1.8738451E+01 -2.7218824E-02
