x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284165E+01 2.0265520E-01 3.1170078E-01 5.8412187E-02 1.3114607E-02 1.1866617E-02 1.1778670E-02 1.5755609E-04 6.1669132E-04 6.7497798E-03 2.9574054E-05 6.4846662E-03 3.2700986E-02 3.9138745E-02 6.8933697E-05 1.7624141E+00 1.8780379E+01 -3.0160354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285083E+01 2.0249780E-01 3.1083653E-01 5.8625202E-02 1.3102177E-02 1.1838958E-02 1.1751551E-02 1.5658906E-04 6.1549614E-04 6.7438581E-03 2.9392536E-05 6.4768225E-03 3.2535989E-02 3.9101513E-02 6.8875606E-05 1.7617587E+00 1.8781047E+01 -3.0147554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285919E+01 2.0235753E-01 3.1004738E-01 5.8820269E-02 1.3090884E-02 1.1812704E-02 1.1725832E-02 1.5562848E-04 6.1446283E-04 6.7384685E-03 2.9212230E-05 6.4695870E-03 3.2385665E-02 3.9067682E-02 6.8821076E-05 1.7611150E+00 1.8781701E+01 -3.0138966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286682E+01 2.0223276E-01 3.0932525E-01 5.8999498E-02 1.3080662E-02 1.1787742E-02 1.1701402E-02 1.5467570E-04 6.1355940E-04 6.7335842E-03 2.9033390E-05 6.4629210E-03 3.2248255E-02 3.9037049E-02 6.8770198E-05 1.7604869E+00 1.8782340E+01 -3.0133730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287381E+01 2.0212190E-01 3.0866293E-01 5.9164673E-02 1.3071422E-02 1.1763966E-02 1.1678153E-02 1.5373182E-04 6.1275914E-04 6.7291654E-03 2.8856219E-05 6.4567787E-03 3.2122272E-02 3.9009352E-02 6.8722827E-05 1.7598754E+00 1.8782960E+01 -3.0131246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279702E+01 2.1778154E-01 3.4177902E-01 5.9197160E-02 1.5565142E-02 1.3543916E-02 1.3458209E-02 1.5354341E-04 7.1348860E-04 8.0000282E-03 2.8820853E-05 7.6606019E-03 3.2102429E-02 4.6452976E-02 7.9458178E-05 1.7568913E+00 1.8783110E+01 -3.0320295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288289E+01 2.0169465E-01 3.0745553E-01 5.9347017E-02 1.3020630E-02 1.1733779E-02 1.1649054E-02 1.5178303E-04 6.0700963E-04 6.7025829E-03 2.8490422E-05 6.4301701E-03 3.1989436E-02 3.8857679E-02 6.8631342E-05 1.7566874E+00 1.8786063E+01 -3.0287196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288730E+01 2.0195096E-01 3.0753642E-01 5.9500417E-02 1.3063234E-02 1.1734544E-02 1.1651119E-02 1.4945518E-04 6.1239771E-04 6.7236737E-03 2.8053473E-05 6.4480186E-03 3.1882534E-02 3.8984733E-02 6.8434509E-05 1.7592820E+00 1.8783774E+01 -3.0089636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289127E+01 2.0225228E-01 3.0767791E-01 5.9649128E-02 1.3109506E-02 1.1733603E-02 1.1651522E-02 1.4704664E-04 6.1605848E-04 6.7468279E-03 2.7601377E-05 6.4672987E-03 3.1780438E-02 3.9122673E-02 6.8550028E-05 1.7618283E+00 1.8781181E+01 -2.9888445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289525E+01 2.0248616E-01 3.0770670E-01 5.9789769E-02 1.3144711E-02 1.1729061E-02 1.1648321E-02 1.4464508E-04 6.1713529E-04 6.7642700E-03 2.7150594E-05 6.4813417E-03 3.1684935E-02 3.9227627E-02 6.8686955E-05 1.7636401E+00 1.8779273E+01 -2.9735757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289928E+01 2.0264020E-01 3.0761251E-01 5.9921493E-02 1.3167865E-02 1.1720984E-02 1.1641562E-02 1.4228190E-04 6.1702156E-04 6.7754613E-03 2.6707013E-05 6.4897522E-03 3.1596378E-02 3.9296656E-02 6.8786601E-05 1.7647328E+00 1.8778100E+01 -2.9633803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290326E+01 2.0273284E-01 3.0742978E-01 6.0044372E-02 1.3181829E-02 1.1710122E-02 1.1631984E-02 1.3998248E-04 6.1644085E-04 6.7818878E-03 2.6275399E-05 6.4939076E-03 3.1514492E-02 3.9338275E-02 6.8846575E-05 1.7652312E+00 1.8777547E+01 -2.9572107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290713E+01 2.0278526E-01 3.0719485E-01 6.0158864E-02 1.3189684E-02 1.1697311E-02 1.1620411E-02 1.3776627E-04 6.1571321E-04 6.7851635E-03 2.5859406E-05 6.4952712E-03 3.1438766E-02 3.9361664E-02 6.8877024E-05 1.7653306E+00 1.8777416E+01 -2.9538188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291082E+01 2.0281329E-01 3.0693474E-01 6.0265573E-02 1.3193764E-02 1.1683271E-02 1.1607554E-02 1.3564515E-04 6.1506930E-04 6.7865136E-03 2.5461262E-05 6.4949482E-03 3.1368631E-02 3.9373786E-02 6.8888274E-05 1.7651891E+00 1.8777540E+01 -2.9522199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291432E+01 2.0282774E-01 3.0666702E-01 6.0365134E-02 1.3195633E-02 1.1668554E-02 1.1593966E-02 1.3362414E-04 6.1452789E-04 6.7867599E-03 2.5081909E-05 6.4936732E-03 3.1303545E-02 3.9379303E-02 6.8887991E-05 1.7649029E+00 1.8777819E+01 -2.9517558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291761E+01 2.0283518E-01 3.0640218E-01 6.0458165E-02 1.3196267E-02 1.1653555E-02 1.1580038E-02 1.3170320E-04 6.1409649E-04 6.7864160E-03 2.4721337E-05 6.4919010E-03 3.1243013E-02 3.9381127E-02 6.8881181E-05 1.7645357E+00 1.8778185E+01 -2.9519948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292069E+01 2.0283938E-01 3.0614585E-01 6.0545241E-02 1.3196240E-02 1.1638536E-02 1.1566038E-02 1.2987892E-04 6.1376732E-04 6.7857841E-03 2.4378912E-05 6.4898946E-03 3.1186598E-02 3.9380973E-02 6.8870841E-05 1.7641252E+00 1.8778598E+01 -2.9526732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292358E+01 2.0284230E-01 3.0590065E-01 6.0626885E-02 1.3195872E-02 1.1623664E-02 1.1552133E-02 1.2814601E-04 6.1354131E-04 6.7850306E-03 2.4053636E-05 6.4877995E-03 3.1133915E-02 3.9379800E-02 6.8858678E-05 1.7636929E+00 1.8779035E+01 -2.9536338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292628E+01 2.0284521E-01 3.0566766E-01 6.0703572E-02 1.3195351E-02 1.1609032E-02 1.1538421E-02 1.2649824E-04 6.1337395E-04 6.7842533E-03 2.3744341E-05 6.4856946E-03 3.1084626E-02 3.9378166E-02 6.8845635E-05 1.7632509E+00 1.8779482E+01 -2.9547789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289047E+01 2.1034598E-01 3.2135689E-01 6.0747895E-02 1.4387044E-02 1.2431476E-02 1.2361401E-02 1.2553882E-04 6.6413601E-04 7.3925707E-03 2.3564254E-05 7.0584947E-03 3.1058843E-02 4.2934802E-02 7.4423536E-05 1.7532633E+00 1.8787799E+01 -3.0131997E-02
