x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283735E+01 2.0778418E-01 3.1624958E-01 5.9425822E-02 1.3597196E-02 1.1519463E-02 1.1488443E-02 5.5572542E-05 6.2383492E-04 6.9546630E-03 1.0431240E-05 6.6133099E-03 3.2587093E-02 4.0576264E-02 7.3906751E-05 1.7672268E+00 1.8773448E+01 -2.9725771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284640E+01 2.0761910E-01 3.1538721E-01 5.9632395E-02 1.3584156E-02 1.1492319E-02 1.1461587E-02 5.5055759E-05 6.2246401E-04 6.9488969E-03 1.0334237E-05 6.6053356E-03 3.2424163E-02 4.0537203E-02 7.3838897E-05 1.7665896E+00 1.8774096E+01 -2.9712599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285462E+01 2.0747234E-01 3.1460040E-01 5.9821076E-02 1.3572348E-02 1.1466325E-02 1.1435878E-02 5.4546245E-05 6.2126882E-04 6.9437101E-03 1.0238598E-05 6.5980164E-03 3.2275867E-02 4.0501821E-02 7.3775492E-05 1.7659613E+00 1.8774735E+01 -2.9703726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286211E+01 2.0734194E-01 3.1388072E-01 5.9994011E-02 1.3561677E-02 1.1441417E-02 1.1411249E-02 5.4044235E-05 6.2022071E-04 6.9390679E-03 1.0144369E-05 6.5912940E-03 3.2140417E-02 4.0469838E-02 7.3716390E-05 1.7653460E+00 1.8775360E+01 -2.9698278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286897E+01 2.0722601E-01 3.1322070E-01 6.0153014E-02 1.3552034E-02 1.1417523E-02 1.1387631E-02 5.3549860E-05 6.1929987E-04 6.9349219E-03 1.0051572E-05 6.5851073E-03 3.2016305E-02 4.0440925E-02 7.3661283E-05 1.7647454E+00 1.8775969E+01 -2.9695649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279128E+01 2.2305886E-01 3.4649949E-01 6.0184271E-02 1.6053728E-02 1.3202560E-02 1.3172723E-02 5.3451291E-05 7.1626708E-04 8.2098507E-03 1.0033070E-05 7.7929424E-03 3.1997351E-02 4.7908426E-02 8.5051099E-05 1.7632231E+00 1.8773590E+01 -2.9798368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287752E+01 2.0694034E-01 3.1220914E-01 6.0336510E-02 1.3519725E-02 1.1386206E-02 1.1356939E-02 5.2431097E-05 6.1359181E-04 6.9189235E-03 9.8415747E-06 6.5673858E-03 3.1877459E-02 4.0344335E-02 7.3784630E-05 1.7626558E+00 1.8777771E+01 -2.9779502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288213E+01 2.0713510E-01 3.1219682E-01 6.0480872E-02 1.3555444E-02 1.1385773E-02 1.1357016E-02 5.1519150E-05 6.1785953E-04 6.9375370E-03 9.6703979E-06 6.5828997E-03 3.1768349E-02 4.0450884E-02 7.3511526E-05 1.7649698E+00 1.8775822E+01 -2.9597230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288615E+01 2.0740053E-01 3.1228641E-01 6.0619347E-02 1.3598264E-02 1.1383234E-02 1.1354989E-02 5.0601112E-05 6.2085295E-04 6.9600363E-03 9.4980777E-06 6.6015158E-03 3.1664426E-02 4.0578526E-02 7.3633576E-05 1.7674586E+00 1.8773248E+01 -2.9400161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289009E+01 2.0762096E-01 3.1229079E-01 6.0750553E-02 1.3632694E-02 1.1376016E-02 1.1348288E-02 4.9675390E-05 6.2144867E-04 6.9782178E-03 9.3243151E-06 6.6161257E-03 3.1566533E-02 4.0681152E-02 7.3792205E-05 1.7694813E+00 1.8771090E+01 -2.9241196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289406E+01 2.0776894E-01 3.1217978E-01 6.0873377E-02 1.3655924E-02 1.1364517E-02 1.1337297E-02 4.8765334E-05 6.2116552E-04 6.9905955E-03 9.1534931E-06 6.6254659E-03 3.1475299E-02 4.0750387E-02 7.3908138E-05 1.7706428E+00 1.8769824E+01 -2.9134012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289799E+01 2.0785699E-01 3.1197992E-01 6.0987522E-02 1.3669961E-02 1.1349902E-02 1.1323172E-02 4.7885302E-05 6.2027185E-04 6.9982111E-03 8.9883066E-06 6.6304980E-03 3.1390825E-02 4.0792203E-02 7.3976320E-05 1.7711897E+00 1.8769213E+01 -2.9067836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290179E+01 2.0790312E-01 3.1172613E-01 6.1093249E-02 1.3677628E-02 1.1333333E-02 1.1307075E-02 4.7040966E-05 6.1932803E-04 7.0025343E-03 8.8298207E-06 6.6325564E-03 3.1312845E-02 4.0815018E-02 7.4009198E-05 1.7713416E+00 1.8769026E+01 -2.9030250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290541E+01 2.0792313E-01 3.1144632E-01 6.1191100E-02 1.3681266E-02 1.1315739E-02 1.1289931E-02 4.6233283E-05 6.1850230E-04 7.0047808E-03 8.6782146E-06 6.6327438E-03 3.1240908E-02 4.0825803E-02 7.4019610E-05 1.7712342E+00 1.8769118E+01 -2.9011716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290883E+01 2.0792823E-01 3.1115917E-01 6.1281720E-02 1.3682503E-02 1.1297771E-02 1.1272395E-02 4.5461141E-05 6.1779844E-04 7.0057976E-03 8.5332798E-06 6.6318261E-03 3.1174503E-02 4.0829418E-02 7.4016802E-05 1.7709707E+00 1.8769377E+01 -2.9005340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291203E+01 2.0792513E-01 3.1087569E-01 6.1365762E-02 1.3682360E-02 1.1279854E-02 1.1254890E-02 4.4722688E-05 6.1727709E-04 7.0061144E-03 8.3946685E-06 6.6302854E-03 3.1113117E-02 4.0828913E-02 7.4006537E-05 1.7706174E+00 1.8769732E+01 -2.9006632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291502E+01 2.0791809E-01 3.1060186E-01 6.1443839E-02 1.3681459E-02 1.1262235E-02 1.1237666E-02 4.4015904E-05 6.1688747E-04 7.0060495E-03 8.2620017E-06 6.6284154E-03 3.1056270E-02 4.0826137E-02 7.3992187E-05 1.7702143E+00 1.8770140E+01 -2.9012794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291781E+01 2.0790943E-01 3.1034054E-01 6.1516511E-02 1.3680160E-02 1.1245047E-02 1.1220855E-02 4.3338829E-05 6.1662711E-04 7.0057863E-03 8.1349113E-06 6.6263890E-03 3.1003527E-02 4.0822170E-02 7.3975651E-05 1.7697850E+00 1.8770575E+01 -2.9022121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292041E+01 2.0790073E-01 3.1009282E-01 6.1584279E-02 1.3678677E-02 1.1228341E-02 1.1204512E-02 4.2689634E-05 6.1640495E-04 7.0054323E-03 8.0130542E-06 6.6243088E-03 3.0954498E-02 4.0817651E-02 7.3958007E-05 1.7693430E+00 1.8771023E+01 -2.9033573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288333E+01 2.1563437E-01 3.2611700E-01 6.1623275E-02 1.4894250E-02 1.2059503E-02 1.2035886E-02 4.2309778E-05 6.6577118E-04 7.6266639E-03 7.9417535E-06 7.2086900E-03 3.0929345E-02 4.4445523E-02 8.0090264E-05 1.7613504E+00 1.8776588E+01 -2.9484862E-02
