x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283595E+01 2.0612904E-01 3.1444119E-01 5.9321171E-02 1.3336240E-02 1.1598455E-02 1.1582118E-02 2.9268523E-05 6.1035234E-04 6.7915691E-03 5.4938456E-06 6.4812395E-03 3.2861827E-02 3.9799229E-02 7.2914001E-05 1.7511089E+00 1.8789236E+01 -3.0883820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284671E+01 2.0591691E-01 3.1340769E-01 5.9563561E-02 1.3319323E-02 1.1568013E-02 1.1551958E-02 2.8762329E-05 6.0899278E-04 6.7839182E-03 5.3988307E-06 6.4713218E-03 3.2669261E-02 3.9748605E-02 7.2831121E-05 1.7503729E+00 1.8789985E+01 -3.0867829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285650E+01 2.0572603E-01 3.1246351E-01 5.9785020E-02 1.3303901E-02 1.1539185E-02 1.1523407E-02 2.8264536E-05 6.0779693E-04 6.7769595E-03 5.3053925E-06 6.4622091E-03 3.2493763E-02 3.9702445E-02 7.2754217E-05 1.7496594E+00 1.8790709E+01 -3.0856150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286544E+01 2.0555440E-01 3.1159920E-01 5.9987944E-02 1.3289872E-02 1.1511830E-02 1.1496326E-02 2.7775495E-05 6.0674091E-04 6.7706588E-03 5.2135969E-06 6.4538344E-03 3.2333346E-02 3.9660446E-02 7.2682981E-05 1.7489708E+00 1.8791407E+01 -3.0847921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287363E+01 2.0539995E-01 3.1080629E-01 6.0174346E-02 1.3277106E-02 1.1485821E-02 1.1470584E-02 2.7295404E-05 6.0580525E-04 6.7649537E-03 5.1234815E-06 6.4461314E-03 3.2186345E-02 3.9622219E-02 7.2616991E-05 1.7483065E+00 1.8792080E+01 -3.0842614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279658E+01 2.2115122E-01 3.4405674E-01 6.0210981E-02 1.5782084E-02 1.3265886E-02 1.3250703E-02 2.7199745E-05 7.1481194E-04 8.0419466E-03 5.1055259E-06 7.6549262E-03 3.2162948E-02 4.7099043E-02 8.4202766E-05 1.7443747E+00 1.8791962E+01 -3.1091286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288466E+01 2.0488628E-01 3.0932228E-01 6.0389725E-02 1.3216114E-02 1.1444978E-02 1.1430258E-02 2.6370271E-05 5.9838361E-04 6.7333361E-03 4.9498296E-06 6.4158694E-03 3.2019901E-02 3.9440080E-02 7.2586174E-05 1.7446796E+00 1.8795515E+01 -3.1021604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288992E+01 2.0512183E-01 3.0935159E-01 6.0553766E-02 1.3260492E-02 1.1448579E-02 1.1434272E-02 2.5631120E-05 6.0451323E-04 6.7565414E-03 4.8110873E-06 6.4356097E-03 3.1893228E-02 3.9572436E-02 7.2322409E-05 1.7476340E+00 1.8792920E+01 -3.0787646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289473E+01 2.0537037E-01 3.0939662E-01 6.0708295E-02 1.3303920E-02 1.1449720E-02 1.1435811E-02 2.4917227E-05 6.0802810E-04 6.7795095E-03 4.6770861E-06 6.4546378E-03 3.1774429E-02 3.9701872E-02 7.2454071E-05 1.7503333E+00 1.8790111E+01 -3.0568302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289957E+01 2.0553902E-01 3.0929885E-01 6.0853685E-02 1.3333958E-02 1.1444452E-02 1.1430936E-02 2.4213781E-05 6.0896188E-04 6.7954881E-03 4.5450458E-06 6.4674049E-03 3.1663058E-02 3.9791387E-02 7.2601305E-05 1.7520109E+00 1.8788285E+01 -3.0412749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290441E+01 2.0562908E-01 3.0907160E-01 6.0989417E-02 1.3351451E-02 1.1433822E-02 1.1420688E-02 2.3528599E-05 6.0847931E-04 6.8048683E-03 4.4164337E-06 6.4743673E-03 3.1559385E-02 3.9843499E-02 7.2698138E-05 1.7530572E+00 1.8787129E+01 -3.0310894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290915E+01 2.0566191E-01 3.0876208E-01 6.1115366E-02 1.3360071E-02 1.1419595E-02 1.1406828E-02 2.2870896E-05 6.0788149E-04 6.8095741E-03 4.2929797E-06 6.4772488E-03 3.1463401E-02 3.9869150E-02 7.2748159E-05 1.7534474E+00 1.8786671E+01 -3.0251490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291368E+01 2.0566126E-01 3.0841238E-01 6.1231825E-02 1.3363205E-02 1.1403248E-02 1.1390830E-02 2.2246300E-05 6.0707405E-04 6.8114034E-03 4.1757400E-06 6.4776136E-03 3.1374812E-02 3.9878437E-02 7.2766744E-05 1.7534636E+00 1.8786617E+01 -3.0219155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291795E+01 2.0564217E-01 3.0805041E-01 6.1339338E-02 1.3363176E-02 1.1385828E-02 1.1373740E-02 2.1656556E-05 6.0634593E-04 6.8115902E-03 4.0650422E-06 6.4765301E-03 3.1293155E-02 3.9878279E-02 7.2766601E-05 1.7532625E+00 1.8786798E+01 -3.0203802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292194E+01 2.0561443E-01 3.0769302E-01 6.1438567E-02 1.3361457E-02 1.1368019E-02 1.1356241E-02 2.1100675E-05 6.0574558E-04 6.8109226E-03 3.9607004E-06 6.4746701E-03 3.1217904E-02 3.9873074E-02 7.2756058E-05 1.7529395E+00 1.8787112E+01 -3.0198923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292564E+01 2.0558379E-01 3.0734935E-01 6.1530196E-02 1.3358920E-02 1.1350240E-02 1.1338754E-02 2.0576178E-05 6.0526862E-04 6.8098649E-03 3.8622499E-06 6.4724309E-03 3.1148524E-02 3.9865424E-02 7.2740025E-05 1.7525510E+00 1.8787498E+01 -3.0200542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292907E+01 2.0555341E-01 3.0702372E-01 6.1614890E-02 1.3356057E-02 1.1332732E-02 1.1321523E-02 2.0080019E-05 6.0489900E-04 6.8086769E-03 3.7691183E-06 6.4700375E-03 3.1084505E-02 3.9856799E-02 7.2721245E-05 1.7521297E+00 1.8787920E+01 -3.0206270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293225E+01 2.0552483E-01 3.0671761E-01 6.1693266E-02 1.3353131E-02 1.1315621E-02 1.1304675E-02 1.9609121E-05 6.0461313E-04 6.8074927E-03 3.6807285E-06 6.4676119E-03 3.1025373E-02 3.9847983E-02 7.2701217E-05 1.7516934E+00 1.8788359E+01 -3.0214724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293518E+01 2.0549887E-01 3.0643111E-01 6.1765890E-02 1.3350281E-02 1.1298963E-02 1.1288267E-02 1.9160661E-05 6.0438850E-04 6.8063776E-03 3.5965503E-06 6.4652229E-03 3.0970695E-02 3.9839390E-02 7.2680770E-05 1.7512521E+00 1.8788804E+01 -3.0225067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289949E+01 2.1298296E-01 3.2206921E-01 6.1807509E-02 1.4538121E-02 1.2119208E-02 1.2108659E-02 1.8899095E-05 6.5608336E-04 7.4129647E-03 3.5474532E-06 7.0368125E-03 3.0942419E-02 4.3384322E-02 7.8806431E-05 1.7403993E+00 1.8797205E+01 -3.0873786E-02
