x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284976E+01 1.9367203E-01 3.0467733E-01 5.6123912E-02 1.2449053E-02 1.2633289E-02 1.2375792E-02 4.6130206E-04 5.7644264E-04 6.5758982E-03 8.6588666E-05 6.4292120E-03 3.2517386E-02 3.7157127E-02 6.2016242E-05 1.7819353E+00 1.8759571E+01 -2.8990762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285938E+01 1.9352127E-01 3.0377753E-01 5.6350436E-02 1.2437143E-02 1.2602654E-02 1.2345818E-02 4.6011717E-04 5.7496914E-04 6.5698030E-03 8.6366255E-05 6.4217642E-03 3.2343379E-02 3.7121477E-02 6.1960111E-05 1.7812356E+00 1.8760282E+01 -2.8976822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286814E+01 1.9338736E-01 3.0295841E-01 5.6557906E-02 1.2426384E-02 1.2574063E-02 1.2317894E-02 4.5892283E-04 5.7365991E-04 6.5642620E-03 8.6142071E-05 6.4148917E-03 3.2185097E-02 3.7089262E-02 6.1908012E-05 1.7805561E+00 1.8760972E+01 -2.8966831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287614E+01 1.9326864E-01 3.0221072E-01 5.6748652E-02 1.2416696E-02 1.2547282E-02 1.2291783E-02 4.5772259E-04 5.7250051E-04 6.5592494E-03 8.5916781E-05 6.4085451E-03 3.2040579E-02 3.7060244E-02 6.1859810E-05 1.7798980E+00 1.8761639E+01 -2.8960037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288347E+01 1.9316339E-01 3.0152621E-01 5.6924637E-02 1.2407974E-02 1.2522109E-02 1.2267281E-02 4.5651937E-04 5.7146545E-04 6.5547200E-03 8.5690931E-05 6.4026714E-03 3.1908171E-02 3.7034112E-02 6.1815222E-05 1.7792605E+00 1.8762285E+01 -2.8955925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281084E+01 2.0800416E-01 3.3358040E-01 5.6959259E-02 1.4823295E-02 1.4296063E-02 1.4041370E-02 4.5627863E-04 6.6865506E-04 7.7841853E-03 8.5645743E-05 7.5701662E-03 3.1887054E-02 4.4244034E-02 7.2325151E-05 1.7740193E+00 1.8764699E+01 -2.9285558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289425E+01 1.9256405E-01 2.9989301E-01 5.7141567E-02 1.2328783E-02 1.2468898E-02 1.2216673E-02 4.5185650E-04 5.6466794E-04 6.5112302E-03 8.4815688E-05 6.3609602E-03 3.1766640E-02 3.6797682E-02 6.1542324E-05 1.7737266E+00 1.8767944E+01 -2.9257612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289862E+01 1.9295065E-01 3.0012522E-01 5.7322244E-02 1.2386062E-02 1.2467540E-02 1.2218023E-02 4.4700530E-04 5.7130574E-04 6.5383420E-03 8.3905094E-05 6.3837701E-03 3.1655347E-02 3.6968499E-02 6.1440132E-05 1.7767717E+00 1.8765196E+01 -2.9029060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290272E+01 1.9332561E-01 3.0032838E-01 5.7496664E-02 1.2438345E-02 1.2464680E-02 1.2218075E-02 4.4178746E-04 5.7452259E-04 6.5628879E-03 8.2925680E-05 6.4036626E-03 3.1551773E-02 3.7124387E-02 6.1613872E-05 1.7793670E+00 1.8762557E+01 -2.8828818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290694E+01 1.9359881E-01 3.0037016E-01 5.7660886E-02 1.2475167E-02 1.2457722E-02 1.2213983E-02 4.3665474E-04 5.7560717E-04 6.5795085E-03 8.1962241E-05 6.4162886E-03 3.1455885E-02 3.7234191E-02 6.1770098E-05 1.7809821E+00 1.8760873E+01 -2.8692762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291120E+01 1.9378227E-01 3.0028059E-01 5.7813645E-02 1.2499104E-02 1.2447803E-02 1.2206743E-02 4.3185520E-04 5.7557130E-04 6.5896414E-03 8.1061345E-05 6.4231055E-03 3.1367012E-02 3.7305575E-02 6.1874577E-05 1.7817848E+00 1.8760021E+01 -2.8608608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291540E+01 1.9390229E-01 3.0010674E-01 5.7955205E-02 1.2514170E-02 1.2436007E-02 1.2197400E-02 4.2745993E-04 5.7505914E-04 6.5954115E-03 8.0236330E-05 6.4260609E-03 3.1284457E-02 3.7350500E-02 6.1937368E-05 1.7820731E+00 1.8759703E+01 -2.8559225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291947E+01 1.9398031E-01 2.9988445E-01 5.8086383E-02 1.2523471E-02 1.2423052E-02 1.2186677E-02 4.2346344E-04 5.7441649E-04 6.5984170E-03 7.9486169E-05 6.4266227E-03 3.1207591E-02 3.7378217E-02 6.1971984E-05 1.7820465E+00 1.8759715E+01 -2.8532222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292336E+01 1.9403180E-01 2.9963822E-01 5.8208133E-02 1.2529163E-02 1.2409427E-02 1.2175078E-02 4.1983224E-04 5.7380603E-04 6.5997652E-03 7.8804577E-05 6.4257750E-03 3.1135864E-02 3.7395160E-02 6.1988684E-05 1.7818327E+00 1.8759922E+01 -2.8519392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292705E+01 1.9406684E-01 2.9938340E-01 5.8321388E-02 1.2532639E-02 1.2395475E-02 1.2162973E-02 4.1652474E-04 5.7329745E-04 6.6001628E-03 7.8183742E-05 6.4241320E-03 3.1068792E-02 3.7405482E-02 6.1994279E-05 1.7815137E+00 1.8760240E+01 -2.8515408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293053E+01 1.9409186E-01 2.9912914E-01 5.8427012E-02 1.2534762E-02 1.2381438E-02 1.2150624E-02 4.1349929E-04 5.7288472E-04 6.6000384E-03 7.7615850E-05 6.4220633E-03 3.1005953E-02 3.7411759E-02 6.1993076E-05 1.7811282E+00 1.8760627E+01 -2.8517148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293381E+01 1.9411073E-01 2.9888045E-01 5.8525778E-02 1.2536051E-02 1.2367480E-02 1.2138219E-02 4.1071748E-04 5.7254711E-04 6.5996366E-03 7.7093691E-05 6.4197851E-03 3.0946975E-02 3.7415540E-02 6.1987741E-05 1.7807062E+00 1.8761053E+01 -2.8522590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293691E+01 1.9412582E-01 2.9864003E-01 5.8618373E-02 1.2536824E-02 1.2353707E-02 1.2125882E-02 4.0814536E-04 5.7227405E-04 6.5991001E-03 7.6610892E-05 6.4174232E-03 3.0891526E-02 3.7417777E-02 6.1979913E-05 1.7802713E+00 1.8761493E+01 -2.8530378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293983E+01 1.9413867E-01 2.9840928E-01 5.8705404E-02 1.2537283E-02 1.2340180E-02 1.2113690E-02 4.0575362E-04 5.7206471E-04 6.5985197E-03 7.6161951E-05 6.4150472E-03 3.0839311E-02 3.7419075E-02 6.1970583E-05 1.7798308E+00 1.8761938E+01 -2.8539745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290703E+01 2.0106497E-01 3.1326301E-01 5.8755740E-02 1.3665939E-02 1.3152326E-02 1.2926604E-02 4.0437777E-04 6.1828519E-04 7.1734318E-03 7.5903696E-05 6.9582203E-03 3.0811664E-02 4.0787785E-02 6.7274174E-05 1.7666921E+00 1.8773532E+01 -2.9303845E-02
