x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287637E+01 1.9907897E-01 3.0439854E-01 5.8145356E-02 1.2805300E-02 1.1652771E-02 1.1475470E-02 3.1763131E-04 5.7948441E-04 6.7028031E-03 5.9620959E-05 6.4509712E-03 3.1882578E-02 3.8216247E-02 6.7128392E-05 1.7612358E+00 1.8781183E+01 -2.9986872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288477E+01 1.9893476E-01 3.0360654E-01 5.8339434E-02 1.2793842E-02 1.1627102E-02 1.1450384E-02 3.1658630E-04 5.7826651E-04 6.6971870E-03 5.9424806E-05 6.4436823E-03 3.1731731E-02 3.8181929E-02 6.7074626E-05 1.7606172E+00 1.8781812E+01 -2.9976205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5289230E+01 1.9880964E-01 3.0289655E-01 5.8514468E-02 1.2783696E-02 1.1603057E-02 1.1426927E-02 3.1553461E-04 5.7724202E-04 6.6921747E-03 5.9227398E-05 6.4370844E-03 3.1596659E-02 3.8151532E-02 6.7025284E-05 1.7600161E+00 1.8782423E+01 -2.9969768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289906E+01 1.9870150E-01 3.0225857E-01 5.8672908E-02 1.2774743E-02 1.1580457E-02 1.1404916E-02 3.1447884E-04 5.7635020E-04 6.6877199E-03 5.9029225E-05 6.4311096E-03 3.1475303E-02 3.8124700E-02 6.6980184E-05 1.7594318E+00 1.8783017E+01 -2.9966788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290514E+01 1.9860836E-01 3.0168389E-01 5.8816820E-02 1.2766862E-02 1.1559148E-02 1.1384197E-02 3.1342105E-04 5.7557219E-04 6.6837710E-03 5.8830672E-05 6.4256907E-03 3.1365930E-02 3.8101069E-02 6.6939020E-05 1.7588965E+00 1.8783560E+01 -2.9966039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282987E+01 2.1393145E-01 3.3446940E-01 5.8845037E-02 1.5239712E-02 1.3334757E-02 1.3159924E-02 3.1320942E-04 6.7944343E-04 7.9438232E-03 5.8790949E-05 7.6195716E-03 3.1349493E-02 4.5482383E-02 7.7750798E-05 1.7541021E+00 1.8785389E+01 -3.0265431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291424E+01 1.9806849E-01 3.0023892E-01 5.8992921E-02 1.2694902E-02 1.1508805E-02 1.1335945E-02 3.0967570E-04 5.6737270E-04 6.6453271E-03 5.8127652E-05 6.3874162E-03 3.1249080E-02 3.7886245E-02 6.6803414E-05 1.7539171E+00 1.8788523E+01 -3.0248395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291765E+01 1.9845070E-01 3.0050963E-01 5.9148244E-02 1.2749494E-02 1.1503479E-02 1.1333399E-02 3.0469552E-04 5.7513974E-04 6.6711679E-03 5.7192848E-05 6.4086365E-03 3.1157682E-02 3.8049018E-02 6.6717266E-05 1.7564658E+00 1.8786247E+01 -3.0050272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5292069E+01 1.9884050E-01 3.0078606E-01 5.9297059E-02 1.2801685E-02 1.1498248E-02 1.1331142E-02 2.9936734E-04 5.7890119E-04 6.6956233E-03 5.6192722E-05 6.4283532E-03 3.1074157E-02 3.8204593E-02 6.6897121E-05 1.7587918E+00 1.8783876E+01 -2.9867754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292376E+01 1.9913044E-01 3.0091973E-01 5.9433219E-02 1.2839283E-02 1.1491433E-02 1.1327161E-02 2.9429059E-04 5.8025947E-04 6.7126415E-03 5.5239791E-05 6.4414112E-03 3.0999119E-02 3.8316674E-02 6.7060439E-05 1.7603529E+00 1.8782241E+01 -2.9740870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292685E+01 1.9932724E-01 3.0092965E-01 5.9556181E-02 1.2864035E-02 1.1483624E-02 1.1321954E-02 2.8962922E-04 5.8046302E-04 6.7232382E-03 5.4364829E-05 6.4487504E-03 3.0931865E-02 3.8390456E-02 6.7171859E-05 1.7611678E+00 1.8781369E+01 -2.9662422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292987E+01 1.9945739E-01 3.0085816E-01 5.9667191E-02 1.2879753E-02 1.1475297E-02 1.1315998E-02 2.8538244E-04 5.8010173E-04 6.7294038E-03 5.3567688E-05 6.4521516E-03 3.0871410E-02 3.8437295E-02 6.7240082E-05 1.7615053E+00 1.8780994E+01 -2.9617317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293276E+01 1.9954300E-01 3.0073894E-01 5.9767819E-02 1.2889544E-02 1.1466671E-02 1.1309536E-02 2.8150453E-04 5.7969598E-04 6.7327282E-03 5.2839784E-05 6.4530384E-03 3.0816819E-02 3.8466456E-02 6.7278345E-05 1.7615420E+00 1.8780934E+01 -2.9594204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293549E+01 1.9960070E-01 3.0059508E-01 5.9859503E-02 1.2895603E-02 1.1457846E-02 1.1302698E-02 2.7794444E-04 5.7934143E-04 6.7343182E-03 5.2171538E-05 6.4524048E-03 3.0767290E-02 3.8484477E-02 6.7297279E-05 1.7613926E+00 1.8781072E+01 -2.9585334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293804E+01 1.9964160E-01 3.0044133E-01 5.9943463E-02 1.2899380E-02 1.1448885E-02 1.1295573E-02 2.7465639E-04 5.7905113E-04 6.7348967E-03 5.1554355E-05 6.4509013E-03 3.0722158E-02 3.8495685E-02 6.7304315E-05 1.7611299E+00 1.8781329E+01 -2.9585599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294041E+01 1.9967278E-01 3.0028659E-01 6.0020712E-02 1.2901798E-02 1.1439843E-02 1.1288236E-02 2.7160149E-04 5.7883487E-04 6.7349158E-03 5.0980936E-05 6.4489361E-03 3.0680874E-02 3.8502834E-02 6.7304318E-05 1.7608012E+00 1.8781657E+01 -2.9591682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294261E+01 1.9969855E-01 3.0013592E-01 6.0092094E-02 1.2903425E-02 1.1430768E-02 1.1280755E-02 2.6874718E-04 5.7868654E-04 6.7346465E-03 5.0445168E-05 6.4467561E-03 3.0642978E-02 3.8507620E-02 6.7300335E-05 1.7604353E+00 1.8782025E+01 -2.9601488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294465E+01 1.9972150E-01 2.9999194E-01 6.0158315E-02 1.2904606E-02 1.1421700E-02 1.1273183E-02 2.6606626E-04 5.7859752E-04 6.7342469E-03 4.9941945E-05 6.4445063E-03 3.0608085E-02 3.8511069E-02 6.7294203E-05 1.7600499E+00 1.8782414E+01 -2.9613709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294654E+01 1.9974315E-01 2.9985581E-01 6.0219973E-02 1.2905542E-02 1.1412668E-02 1.1265563E-02 2.6353601E-04 5.7855680E-04 6.7338054E-03 4.9467004E-05 6.4422675E-03 3.0575867E-02 3.8513787E-02 6.7286994E-05 1.7596551E+00 1.8782814E+01 -2.9627546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291160E+01 2.0698244E-01 3.1520802E-01 6.0255441E-02 1.4069622E-02 1.2228850E-02 1.2082565E-02 2.6206771E-04 6.2800071E-04 7.3276231E-03 4.9191398E-05 7.0014685E-03 3.0560060E-02 4.1988049E-02 7.2803952E-05 1.7474622E+00 1.8793358E+01 -3.0353874E-02
