x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283820E+01 2.0049847E-01 3.0965648E-01 5.7747630E-02 1.2891337E-02 1.1958473E-02 1.1835310E-02 2.2064497E-04 5.7885106E-04 6.6737029E-03 4.1416145E-05 6.4287563E-03 3.2792888E-02 3.8473416E-02 6.8187246E-05 1.7594670E+00 1.8781812E+01 -3.0382249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284715E+01 2.0035120E-01 3.0882181E-01 5.7957562E-02 1.2879798E-02 1.1931989E-02 1.1809466E-02 2.1949930E-04 5.7760879E-04 6.6680497E-03 4.1201098E-05 6.4212806E-03 3.2632017E-02 3.8438854E-02 6.8127666E-05 1.7588370E+00 1.8782451E+01 -3.0369165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285532E+01 2.0022036E-01 3.0805874E-01 5.8150353E-02 1.2869337E-02 1.1906846E-02 1.1784957E-02 2.1836244E-04 5.7647358E-04 6.6629358E-03 4.0987705E-05 6.4143495E-03 3.2485159E-02 3.8407512E-02 6.8071668E-05 1.7582159E+00 1.8783080E+01 -3.0360132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286280E+01 2.0010412E-01 3.0735914E-01 5.8328083E-02 1.2859881E-02 1.1882915E-02 1.1761654E-02 2.1723603E-04 5.7545791E-04 6.6583227E-03 4.0776271E-05 6.4079305E-03 3.2350569E-02 3.8379172E-02 6.8019357E-05 1.7576085E+00 1.8783694E+01 -3.0354332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286967E+01 2.0000092E-01 3.0671594E-01 5.8492497E-02 1.2851342E-02 1.1860086E-02 1.1739448E-02 2.1612117E-04 5.7454877E-04 6.6541649E-03 4.0567007E-05 6.4019842E-03 3.2226789E-02 3.8353572E-02 6.7970615E-05 1.7570160E+00 1.8784294E+01 -3.0351184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279435E+01 2.1536372E-01 3.3949897E-01 5.8524861E-02 1.5323770E-02 1.3633266E-02 1.3512752E-02 2.1589867E-04 6.7760199E-04 7.9140901E-03 4.0525243E-05 7.5955493E-03 3.2207577E-02 4.5733608E-02 7.9026456E-05 1.7516863E+00 1.8786307E+01 -3.0674655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287990E+01 1.9945965E-01 3.0519341E-01 5.8698618E-02 1.2780437E-02 1.1809133E-02 1.1690533E-02 2.1247083E-04 5.6557373E-04 6.6164745E-03 3.9881820E-05 6.3641483E-03 3.2087529E-02 3.8141918E-02 6.7843814E-05 1.7521100E+00 1.8789154E+01 -3.0620633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288429E+01 1.9982411E-01 3.0541463E-01 5.8871724E-02 1.2838058E-02 1.1807518E-02 1.1690888E-02 2.0893943E-04 5.7340355E-04 6.6449620E-03 3.9218958E-05 6.3877704E-03 3.1973879E-02 3.8313727E-02 6.7698526E-05 1.7552210E+00 1.8786359E+01 -3.0380046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288852E+01 2.0016433E-01 3.0557262E-01 5.9038555E-02 1.2888227E-02 1.1803449E-02 1.1688891E-02 2.0522836E-04 5.7644052E-04 6.6694808E-03 3.8522372E-05 6.4077130E-03 3.1866810E-02 3.8463295E-02 6.7856024E-05 1.7577407E+00 1.8783776E+01 -3.0176275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289286E+01 2.0040288E-01 3.0556688E-01 5.9195559E-02 1.2922518E-02 1.1795181E-02 1.1682714E-02 2.0148270E-04 5.7735683E-04 6.6856449E-03 3.7819293E-05 6.4202338E-03 3.1767885E-02 3.8565529E-02 6.8004799E-05 1.7592295E+00 1.8782193E+01 -3.0040670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289719E+01 2.0055821E-01 3.0543982E-01 5.9341588E-02 1.2944350E-02 1.1784118E-02 1.1673678E-02 1.9785268E-04 5.7727550E-04 6.6953485E-03 3.7137921E-05 6.4270330E-03 3.1676937E-02 3.8630613E-02 6.8105851E-05 1.7600773E+00 1.8781276E+01 -2.9954770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290142E+01 2.0065602E-01 3.0523886E-01 5.9476765E-02 1.2957781E-02 1.1771419E-02 1.1662890E-02 1.9442863E-04 5.7688527E-04 6.7007784E-03 3.6495209E-05 6.4300670E-03 3.1593247E-02 3.8670638E-02 6.8166897E-05 1.7603707E+00 1.8780940E+01 -2.9904987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290547E+01 2.0071655E-01 3.0499750E-01 5.9601780E-02 1.2965790E-02 1.1757782E-02 1.1651029E-02 1.9124703E-04 5.7638092E-04 6.7035224E-03 3.5898007E-05 6.4307512E-03 3.1516019E-02 3.8694485E-02 6.8200332E-05 1.7603547E+00 1.8780933E+01 -2.9877848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290931E+01 2.0075370E-01 3.0473765E-01 5.9717534E-02 1.2970395E-02 1.1743648E-02 1.1638535E-02 1.8830851E-04 5.7589204E-04 6.7046411E-03 3.5346433E-05 6.4300252E-03 3.1444529E-02 3.8708170E-02 6.8215959E-05 1.7601578E+00 1.8781120E+01 -2.9865122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291293E+01 2.0077693E-01 3.0447315E-01 5.9824967E-02 1.2972922E-02 1.1729318E-02 1.1625720E-02 1.8559430E-04 5.7540567E-04 6.7048181E-03 3.4836963E-05 6.4284930E-03 3.1378158E-02 3.8715648E-02 6.8220515E-05 1.7598449E+00 1.8781431E+01 -2.9861769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291633E+01 2.0079194E-01 3.0421226E-01 5.9924968E-02 1.2974207E-02 1.1715002E-02 1.1612809E-02 1.8307774E-04 5.7501502E-04 6.7044775E-03 3.4364592E-05 6.4265222E-03 3.1316372E-02 3.8719414E-02 6.8218317E-05 1.7594678E+00 1.8781810E+01 -2.9864336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291953E+01 2.0080253E-01 3.0395971E-01 6.0018343E-02 1.2974778E-02 1.1700844E-02 1.1599960E-02 1.8073103E-04 5.7469652E-04 6.7038806E-03 3.3924104E-05 6.4243371E-03 3.1258717E-02 3.8721045E-02 6.8212063E-05 1.7590562E+00 1.8782226E+01 -2.9870681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292252E+01 2.0081095E-01 3.0371788E-01 6.0105800E-02 1.2974951E-02 1.1686933E-02 1.1587279E-02 1.7852873E-04 5.7443390E-04 6.7031776E-03 3.3510721E-05 6.4220662E-03 3.1204798E-02 3.8721487E-02 6.8203373E-05 1.7586269E+00 1.8782661E+01 -2.9879503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292533E+01 2.0081854E-01 3.0348774E-01 6.0187953E-02 1.2974917E-02 1.1673321E-02 1.1574827E-02 1.7644904E-04 5.7421944E-04 6.7024528E-03 3.3120352E-05 6.4197826E-03 3.1154270E-02 3.8721308E-02 6.8193228E-05 1.7581899E+00 1.8783104E+01 -2.9890005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289096E+01 2.0804562E-01 3.1873029E-01 6.0235456E-02 1.4133365E-02 1.2484152E-02 1.2386333E-02 1.7524116E-04 6.2048746E-04 7.2933959E-03 3.2893628E-05 6.9766564E-03 3.1127859E-02 4.2178799E-02 7.3883592E-05 1.7453429E+00 1.8794044E+01 -3.0649386E-02
