x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283488E+01 2.0145870E-01 3.1173662E-01 5.7906972E-02 1.3028737E-02 1.2074487E-02 1.1969002E-02 1.8897564E-04 6.0624344E-04 6.7326043E-03 3.5471657E-05 6.4614064E-03 3.2855982E-02 3.8883308E-02 6.6952269E-05 1.7664306E+00 1.8777005E+01 -2.9969203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284358E+01 2.0133355E-01 3.1093238E-01 5.8113998E-02 1.3019076E-02 1.2045832E-02 1.1941026E-02 1.8775821E-04 6.0511082E-04 6.7281227E-03 3.5243140E-05 6.4545207E-03 3.2698205E-02 3.8854349E-02 6.6898054E-05 1.7658077E+00 1.8777637E+01 -2.9956096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285149E+01 2.0122440E-01 3.1020052E-01 5.8303638E-02 1.3010466E-02 1.2018625E-02 1.1914493E-02 1.8655110E-04 6.0414987E-04 6.7241360E-03 3.5016559E-05 6.4481987E-03 3.2554661E-02 3.8828529E-02 6.6847818E-05 1.7651949E+00 1.8778258E+01 -2.9947127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285870E+01 2.0112963E-01 3.0953277E-01 5.8478015E-02 1.3002829E-02 1.1992746E-02 1.1889281E-02 1.8535527E-04 6.0329955E-04 6.7206084E-03 3.4792096E-05 6.4424017E-03 3.2423574E-02 3.8805619E-02 6.6801484E-05 1.7645957E+00 1.8778866E+01 -2.9941458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286529E+01 2.0104753E-01 3.0892171E-01 5.8638939E-02 1.2996071E-02 1.1968081E-02 1.1865277E-02 1.8417147E-04 6.0255034E-04 6.7174936E-03 3.4569891E-05 6.4370812E-03 3.2303430E-02 3.8785332E-02 6.6758773E-05 1.7640113E+00 1.8779458E+01 -2.9938503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278892E+01 2.1661399E-01 3.4193031E-01 5.8670600E-02 1.5482411E-02 1.3747733E-02 1.3645061E-02 1.8393520E-04 6.9928850E-04 7.9843793E-03 3.4525541E-05 7.6375489E-03 3.2285050E-02 4.6207046E-02 7.7885824E-05 1.7609922E+00 1.8779118E+01 -3.0121422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287397E+01 2.0063616E-01 3.0773850E-01 5.8818337E-02 1.2944876E-02 1.1934423E-02 1.1833185E-02 1.8136552E-04 5.9771092E-04 6.6905521E-03 3.4043200E-05 6.4092228E-03 3.2179537E-02 3.8632459E-02 6.6567139E-05 1.7605579E+00 1.8782960E+01 -3.0114574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287809E+01 2.0091220E-01 3.0785427E-01 5.8968804E-02 1.2989034E-02 1.1934539E-02 1.1834695E-02 1.7886906E-04 6.0295572E-04 6.7125565E-03 3.3574603E-05 6.4274638E-03 3.2077061E-02 3.8764155E-02 6.6358240E-05 1.7631751E+00 1.8780662E+01 -2.9916917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288187E+01 2.0122792E-01 3.0800255E-01 5.9116514E-02 1.3035381E-02 1.1930322E-02 1.1831938E-02 1.7625456E-04 6.0580668E-04 6.7357778E-03 3.3083848E-05 6.4464596E-03 3.1978126E-02 3.8902317E-02 6.6494105E-05 1.7655864E+00 1.8778187E+01 -2.9725418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288570E+01 2.0147672E-01 3.0803356E-01 5.9257513E-02 1.3070725E-02 1.1921429E-02 1.1824526E-02 1.7360154E-04 6.0672050E-04 6.7532711E-03 3.2585863E-05 6.4602267E-03 3.1884988E-02 3.9007670E-02 6.6642660E-05 1.7672273E+00 1.8776449E+01 -2.9584171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288959E+01 2.0164759E-01 3.0794637E-01 5.9390119E-02 1.3094535E-02 1.1909383E-02 1.1813930E-02 1.7100341E-04 6.0677048E-04 6.7647911E-03 3.2098181E-05 6.4686174E-03 3.1798244E-02 3.9078636E-02 6.6748326E-05 1.7681974E+00 1.8775404E+01 -2.9490587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289346E+01 2.0175680E-01 3.0777484E-01 5.9514022E-02 1.3109476E-02 1.1895482E-02 1.1801423E-02 1.6850558E-04 6.0649388E-04 6.7717463E-03 3.1629326E-05 6.4729222E-03 3.1717790E-02 3.9123148E-02 6.6812249E-05 1.7686279E+00 1.8774925E+01 -2.9433856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289723E+01 2.0182417E-01 3.0755281E-01 5.9629610E-02 1.3118388E-02 1.1880589E-02 1.1787860E-02 1.6612294E-04 6.0603473E-04 6.7756257E-03 3.1182093E-05 6.4744879E-03 3.1643191E-02 3.9149676E-02 6.6845948E-05 1.7687039E+00 1.8774820E+01 -2.9402283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290084E+01 2.0186514E-01 3.0730548E-01 5.9737557E-02 1.3123479E-02 1.1865250E-02 1.1773787E-02 1.6385554E-04 6.0555526E-04 6.7775787E-03 3.0756490E-05 6.4743503E-03 3.1573903E-02 3.9164799E-02 6.6860059E-05 1.7685472E+00 1.8774961E+01 -2.9387343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290428E+01 2.0189034E-01 3.0704928E-01 5.9838599E-02 1.3126252E-02 1.1849806E-02 1.1759547E-02 1.6169727E-04 6.0514474E-04 6.7783861E-03 3.0351373E-05 6.4732121E-03 3.1509370E-02 3.9173003E-02 6.6862228E-05 1.7682579E+00 1.8775243E+01 -2.9382835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290754E+01 2.0190656E-01 3.0679400E-01 5.9933439E-02 1.3127666E-02 1.1834460E-02 1.1745349E-02 1.5964006E-04 6.0482309E-04 6.7785416E-03 2.9965224E-05 6.4715172E-03 3.1449084E-02 3.9177146E-02 6.6857400E-05 1.7678925E+00 1.8775606E+01 -2.9384902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291061E+01 2.0191797E-01 3.0654504E-01 6.0022711E-02 1.3128304E-02 1.1819330E-02 1.1731316E-02 1.5767565E-04 6.0457931E-04 6.7783442E-03 2.9596495E-05 6.4695342E-03 3.1392593E-02 3.9178968E-02 6.6848601E-05 1.7674850E+00 1.8776015E+01 -2.9391138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291352E+01 2.0192701E-01 3.0630508E-01 6.0106967E-02 1.3128511E-02 1.1804476E-02 1.1717511E-02 1.5579629E-04 6.0439776E-04 6.7779694E-03 2.9243730E-05 6.4674200E-03 3.1339505E-02 3.9179503E-02 6.6837606E-05 1.7670554E+00 1.8776447E+01 -2.9400072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291626E+01 2.0193508E-01 3.0607523E-01 6.0186689E-02 1.3128488E-02 1.1789925E-02 1.1703965E-02 1.5399494E-04 6.0426432E-04 6.7775176E-03 2.8905608E-05 6.4652635E-03 3.1289482E-02 3.9179348E-02 6.6825431E-05 1.7666152E+00 1.8776891E+01 -2.9410810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288069E+01 2.0939537E-01 3.2171522E-01 6.0232985E-02 1.4317604E-02 1.2611897E-02 1.2526526E-02 1.5294079E-04 6.5179176E-04 7.3845067E-03 2.8707739E-05 7.0367302E-03 3.1263283E-02 4.2728352E-02 7.2586535E-05 1.7565197E+00 1.8785089E+01 -2.9992156E-02
