x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285211E+01 1.9869832E-01 3.0893111E-01 5.7387697E-02 1.2917194E-02 1.2344353E-02 1.2154998E-02 3.3922689E-04 5.8392963E-04 6.7525017E-03 6.3674556E-05 6.5435664E-03 3.2341142E-02 3.8551778E-02 6.7248250E-05 1.7855554E+00 1.8755211E+01 -2.8609688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286120E+01 1.9854389E-01 3.0806553E-01 5.7597791E-02 1.2904906E-02 1.2314625E-02 1.2125616E-02 3.3860558E-04 5.8269109E-04 6.7469376E-03 6.3557932E-05 6.5359900E-03 3.2176457E-02 3.8514964E-02 6.7190400E-05 1.7848761E+00 1.8755902E+01 -2.8598163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286946E+01 1.9840626E-01 3.0727709E-01 5.7789640E-02 1.2893755E-02 1.2286622E-02 1.2097964E-02 3.3797893E-04 5.8163641E-04 6.7419080E-03 6.3440308E-05 6.5290018E-03 3.2026799E-02 3.8481546E-02 6.7135807E-05 1.7842127E+00 1.8756575E+01 -2.8590648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287700E+01 1.9828378E-01 3.0655653E-01 5.7965591E-02 1.2883660E-02 1.2260140E-02 1.2071834E-02 3.3734812E-04 5.8071130E-04 6.7373845E-03 6.3321901E-05 6.5225513E-03 3.1890207E-02 3.8451284E-02 6.7084496E-05 1.7835654E+00 1.8757232E+01 -2.8586351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288390E+01 1.9817479E-01 3.0589590E-01 5.8127591E-02 1.2874524E-02 1.2235006E-02 1.2047053E-02 3.3671409E-04 5.7990348E-04 6.7333249E-03 6.3202890E-05 6.5165865E-03 3.1765053E-02 3.8423890E-02 6.7036340E-05 1.7829353E+00 1.8757870E+01 -2.8584693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281040E+01 2.1316938E-01 3.3810228E-01 5.8159448E-02 1.5297496E-02 1.4013272E-02 1.3825390E-02 3.3658716E-04 6.7441346E-04 7.9669498E-03 6.3179065E-05 7.6877169E-03 3.1745119E-02 4.5656730E-02 7.7289245E-05 1.7790666E+00 1.8759290E+01 -2.8839407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289354E+01 1.9766446E-01 3.0448022E-01 5.8317794E-02 1.2809462E-02 1.2189311E-02 1.2002895E-02 3.3396074E-04 5.7370783E-04 6.6992480E-03 6.2686073E-05 6.4821575E-03 3.1631555E-02 3.8229588E-02 6.6966012E-05 1.7785423E+00 1.8762154E+01 -2.8816309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289767E+01 1.9799165E-01 3.0464906E-01 5.8481367E-02 1.2858829E-02 1.2186634E-02 1.2002576E-02 3.2973616E-04 5.7945533E-04 6.7229697E-03 6.1893099E-05 6.5013945E-03 3.1529031E-02 3.8376797E-02 6.6840701E-05 1.7811389E+00 1.8759841E+01 -2.8619592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290143E+01 1.9834194E-01 3.0484731E-01 5.8640863E-02 1.2908279E-02 1.2183548E-02 1.2002097E-02 3.2506593E-04 5.8304659E-04 6.7466514E-03 6.1016473E-05 6.5200998E-03 3.1433076E-02 3.8524204E-02 6.6978299E-05 1.7837758E+00 1.8757178E+01 -2.8428533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290528E+01 1.9860305E-01 3.0490280E-01 5.8791037E-02 1.2944094E-02 1.2176881E-02 1.1997952E-02 3.2054788E-04 5.8449089E-04 6.7633674E-03 6.0168414E-05 6.5324802E-03 3.1343712E-02 3.8630965E-02 6.7115952E-05 1.7853760E+00 1.8755510E+01 -2.8296189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290920E+01 1.9877755E-01 3.0482795E-01 5.8930743E-02 1.2967321E-02 1.2167186E-02 1.1990604E-02 3.1634232E-04 5.8461268E-04 6.7737080E-03 5.9379008E-05 6.5392040E-03 3.1260724E-02 3.8700192E-02 6.7210443E-05 1.7862515E+00 1.8754580E+01 -2.8212937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291309E+01 1.9888929E-01 3.0466750E-01 5.9060352E-02 1.2981660E-02 1.2155571E-02 1.1981161E-02 3.1245244E-04 5.8425454E-04 6.7795795E-03 5.8648859E-05 6.5420318E-03 3.1183762E-02 3.8742910E-02 6.7266167E-05 1.7865491E+00 1.8754248E+01 -2.8165685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291686E+01 1.9896031E-01 3.0445924E-01 5.9180693E-02 1.2990283E-02 1.2142922E-02 1.1970528E-02 3.0883960E-04 5.8376773E-04 6.7826078E-03 5.7970712E-05 6.5424249E-03 3.1112404E-02 3.8768575E-02 6.7294789E-05 1.7865300E+00 1.8754247E+01 -2.8141046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292045E+01 1.9900597E-01 3.0422845E-01 5.9292664E-02 1.2995367E-02 1.2129827E-02 1.1959319E-02 3.0546265E-04 5.8335802E-04 6.7839088E-03 5.7336842E-05 6.5413658E-03 3.1046194E-02 3.8783675E-02 6.7306087E-05 1.7863449E+00 1.8754424E+01 -2.8130299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292386E+01 1.9903637E-01 3.0399091E-01 5.9397103E-02 1.2998324E-02 1.2116657E-02 1.1947921E-02 3.0228809E-04 5.8311181E-04 6.7842071E-03 5.6740962E-05 6.5394832E-03 3.0984677E-02 3.8792425E-02 6.7306889E-05 1.7860323E+00 1.8754735E+01 -2.8128836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292708E+01 1.9905846E-01 3.0375584E-01 5.9494759E-02 1.3000038E-02 1.2103625E-02 1.1936562E-02 2.9929065E-04 5.8285441E-04 6.7839565E-03 5.6178326E-05 6.5371645E-03 3.0927421E-02 3.8797461E-02 6.7301609E-05 1.7856387E+00 1.8755131E+01 -2.8133289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293009E+01 1.9907577E-01 3.0352814E-01 5.9586286E-02 1.3001035E-02 1.2090847E-02 1.1925369E-02 2.9645138E-04 5.8267409E-04 6.7834238E-03 5.5645381E-05 6.5346373E-03 3.0874022E-02 3.8800353E-02 6.7292937E-05 1.7852060E+00 1.8755569E+01 -2.8141389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293293E+01 1.9909060E-01 3.0331013E-01 5.9672260E-02 1.3001623E-02 1.2078369E-02 1.1914395E-02 2.9375579E-04 5.8253749E-04 6.7827620E-03 5.5139406E-05 6.5320355E-03 3.0824115E-02 3.8802023E-02 6.7282465E-05 1.7847512E+00 1.8756030E+01 -2.8151873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293559E+01 1.9910409E-01 3.0310272E-01 5.9753182E-02 1.3001986E-02 1.2066199E-02 1.1903656E-02 2.9119234E-04 5.8249253E-04 6.7820600E-03 5.4658235E-05 6.5294369E-03 3.0777374E-02 3.8803021E-02 6.7271112E-05 1.7842905E+00 1.8756497E+01 -2.8163878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290167E+01 2.0622679E-01 3.1825018E-01 5.9800018E-02 1.4150268E-02 1.2886930E-02 1.2725220E-02 2.8969966E-04 6.3000543E-04 7.3673206E-03 5.4378050E-05 7.0815579E-03 3.0752905E-02 4.2230279E-02 7.2566131E-05 1.7728128E+00 1.8766508E+01 -2.8822962E-02
