x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284018E+01 2.0833170E-01 3.1686949E-01 5.9468052E-02 1.3706048E-02 1.1529276E-02 1.1487028E-02 7.5687651E-05 6.1846773E-04 7.0121813E-03 1.4206944E-05 6.6921606E-03 3.2414335E-02 4.0901071E-02 7.4068309E-05 1.7760907E+00 1.8764643E+01 -2.9095716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284892E+01 2.0817705E-01 3.1604180E-01 5.9668367E-02 1.3693896E-02 1.1502871E-02 1.1461020E-02 7.4975061E-05 6.1716806E-04 7.0065695E-03 1.4073188E-05 6.6846427E-03 3.2257026E-02 4.0864672E-02 7.4008263E-05 1.7754783E+00 1.8765267E+01 -2.9082797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285680E+01 2.0804056E-01 3.1529201E-01 5.9850119E-02 1.3682940E-02 1.1477801E-02 1.1436344E-02 7.4268832E-05 6.1604934E-04 7.0015678E-03 1.3940625E-05 6.6777103E-03 3.2114959E-02 4.0831841E-02 7.3951701E-05 1.7748728E+00 1.8765883E+01 -2.9074455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286394E+01 2.0792020E-01 3.1461101E-01 6.0015645E-02 1.3673084E-02 1.1453974E-02 1.1412908E-02 7.3569522E-05 6.1508214E-04 6.9971253E-03 1.3809361E-05 6.6713225E-03 3.1986184E-02 4.0802299E-02 7.3898681E-05 1.7742787E+00 1.8766486E+01 -2.9069745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287043E+01 2.0781410E-01 3.1399078E-01 6.0166912E-02 1.3664223E-02 1.1431291E-02 1.1390611E-02 7.2877576E-05 6.1424180E-04 6.9931828E-03 1.3679479E-05 6.6654326E-03 3.1869061E-02 4.0775726E-02 7.3849065E-05 1.7736978E+00 1.8767075E+01 -2.9068012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279282E+01 2.2361813E-01 3.4718731E-01 6.0196611E-02 1.6157639E-02 1.3218353E-02 1.3177750E-02 7.2739485E-05 7.0241631E-04 8.2634054E-03 1.3653559E-05 7.8698162E-03 3.1851389E-02 4.8218744E-02 8.5054040E-05 1.7728654E+00 1.8764242E+01 -2.9122608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287801E+01 2.0761018E-01 3.1319765E-01 6.0337127E-02 1.3644031E-02 1.1411744E-02 1.1371845E-02 7.1478511E-05 6.1073913E-04 6.9830999E-03 1.3416868E-05 6.6534210E-03 3.1742124E-02 4.0715295E-02 7.3999688E-05 1.7724375E+00 1.8768023E+01 -2.9101052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288221E+01 2.0776865E-01 3.1319626E-01 6.0466127E-02 1.3675476E-02 1.1418066E-02 1.1378721E-02 7.0486439E-05 6.1402424E-04 6.9993516E-03 1.3230651E-05 6.6669594E-03 3.1645228E-02 4.0809120E-02 7.3683691E-05 1.7746745E+00 1.8766170E+01 -2.8931011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288571E+01 2.0801321E-01 3.1331773E-01 6.0589014E-02 1.3715821E-02 1.1421456E-02 1.1382669E-02 6.9485589E-05 6.1643719E-04 7.0204935E-03 1.3042787E-05 6.6843704E-03 3.1553746E-02 4.0929397E-02 7.3780344E-05 1.7772181E+00 1.8763547E+01 -2.8740595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288912E+01 2.0822601E-01 3.1337322E-01 6.0705735E-02 1.3749573E-02 1.1419923E-02 1.1381728E-02 6.8425772E-05 6.1711550E-04 7.0382356E-03 1.2843854E-05 6.6985613E-03 3.1467824E-02 4.1030007E-02 7.3929241E-05 1.7792784E+00 1.8761346E+01 -2.8584352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289256E+01 2.0837271E-01 3.1331712E-01 6.0815592E-02 1.3772792E-02 1.1413613E-02 1.1376029E-02 6.7331596E-05 6.1689188E-04 7.0504809E-03 1.2638472E-05 6.7077652E-03 3.1387757E-02 4.1099213E-02 7.4040788E-05 1.7805572E+00 1.8759956E+01 -2.8476864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289600E+01 2.0846045E-01 3.1316823E-01 6.0918296E-02 1.3786906E-02 1.1403480E-02 1.1366510E-02 6.6231189E-05 6.1634544E-04 7.0579757E-03 1.2431920E-05 6.7126862E-03 3.1313543E-02 4.1141265E-02 7.4105595E-05 1.7811762E+00 1.8759268E+01 -2.8411105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289937E+01 2.0850762E-01 3.1296044E-01 6.1013937E-02 1.3794650E-02 1.1390679E-02 1.1354316E-02 6.5144494E-05 6.1563704E-04 7.0621560E-03 1.2227942E-05 6.7146236E-03 3.1244949E-02 4.1164312E-02 7.4135383E-05 1.7813600E+00 1.8759046E+01 -2.8374899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290259E+01 2.0852993E-01 3.1272282E-01 6.1102834E-02 1.3798405E-02 1.1376245E-02 1.1340473E-02 6.4083756E-05 6.1500045E-04 7.0642689E-03 1.2028836E-05 6.7147063E-03 3.1181620E-02 4.1175453E-02 7.4143188E-05 1.7812623E+00 1.8759125E+01 -2.8358219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290563E+01 2.0853845E-01 3.1247509E-01 6.1185420E-02 1.3799830E-02 1.1360967E-02 1.1325769E-02 6.3055759E-05 6.1447467E-04 7.0651809E-03 1.1835876E-05 6.7137214E-03 3.1123153E-02 4.1179634E-02 7.4138459E-05 1.7810115E+00 1.8759370E+01 -2.8353580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290848E+01 2.0853974E-01 3.1222902E-01 6.1262169E-02 1.3799956E-02 1.1345388E-02 1.1310744E-02 6.2063711E-05 6.1413131E-04 7.0654300E-03 1.1649664E-05 6.7121591E-03 3.1069135E-02 4.1179935E-02 7.4127019E-05 1.7806698E+00 1.8759711E+01 -2.8356492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291113E+01 2.0853791E-01 3.1199095E-01 6.1333561E-02 1.3799393E-02 1.1329846E-02 1.1295735E-02 6.1108546E-05 6.1387471E-04 7.0653322E-03 1.1470375E-05 6.7103087E-03 3.1019169E-02 4.1178171E-02 7.4112181E-05 1.7802780E+00 1.8760106E+01 -2.8364113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291360E+01 2.0853512E-01 3.1176393E-01 6.1400056E-02 1.3798486E-02 1.1314532E-02 1.1280935E-02 6.0189808E-05 6.1368985E-04 7.0650662E-03 1.1297923E-05 6.7083345E-03 3.0972884E-02 4.1175377E-02 7.4095744E-05 1.7798665E+00 1.8760523E+01 -2.8374628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291590E+01 2.0853248E-01 3.1154906E-01 6.1462084E-02 1.3797425E-02 1.1299543E-02 1.1266439E-02 5.9306218E-05 6.1356244E-04 7.0647286E-03 1.1132069E-05 6.7063287E-03 3.0929938E-02 4.1172124E-02 7.4078656E-05 1.7794357E+00 1.8760959E+01 -2.8387238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287845E+01 2.1631032E-01 3.2765653E-01 6.1497782E-02 1.5017763E-02 1.2136063E-02 1.2103247E-02 5.8788369E-05 6.5947222E-04 7.6880773E-03 1.1034866E-05 7.2931681E-03 3.0908268E-02 4.4814300E-02 8.0165877E-05 1.7724630E+00 1.8765571E+01 -2.8770700E-02
