x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283012E+01 2.0516583E-01 3.1619914E-01 5.8729623E-02 1.3401260E-02 1.2052694E-02 1.2003607E-02 8.7939644E-05 6.0400633E-04 6.8550437E-03 1.6506704E-05 6.5655274E-03 3.2889555E-02 3.9994150E-02 6.9614484E-05 1.7731692E+00 1.8769801E+01 -2.9467631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283936E+01 2.0501204E-01 3.1533081E-01 5.8944545E-02 1.3389228E-02 1.2024030E-02 1.1975466E-02 8.7001672E-05 6.0285863E-04 6.8492368E-03 1.6330642E-05 6.5580087E-03 3.2722836E-02 3.9958115E-02 6.9552751E-05 1.7725217E+00 1.8770459E+01 -2.9453764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284777E+01 2.0487560E-01 3.1453879E-01 5.9141228E-02 1.3378346E-02 1.1996845E-02 1.1948797E-02 8.6076937E-05 6.0184842E-04 6.8440017E-03 1.6157064E-05 6.5510800E-03 3.2571019E-02 3.9925516E-02 6.9495011E-05 1.7718858E+00 1.8771106E+01 -2.9444091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285545E+01 2.0475485E-01 3.1381474E-01 5.9321841E-02 1.3368547E-02 1.1970988E-02 1.1923449E-02 8.5165620E-05 6.0095285E-04 6.8393066E-03 1.5986006E-05 6.5447069E-03 3.2432299E-02 3.9896153E-02 6.9441302E-05 1.7712647E+00 1.8771736E+01 -2.9437788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286247E+01 2.0464819E-01 3.1315130E-01 5.9488201E-02 1.3359741E-02 1.1946323E-02 1.1899285E-02 8.4267843E-05 6.0015746E-04 6.8351037E-03 1.5817489E-05 6.5388485E-03 3.2305171E-02 3.9869759E-02 6.9391472E-05 1.7706596E+00 1.8772349E+01 -2.9434283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278601E+01 2.2024275E-01 3.4605041E-01 5.9520917E-02 1.5830829E-02 1.3727824E-02 1.3680885E-02 8.4088831E-05 6.9520474E-04 8.0938657E-03 1.5783887E-05 7.7324257E-03 3.2285196E-02 4.7246031E-02 8.0183939E-05 1.7679295E+00 1.8772100E+01 -2.9607866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287199E+01 2.0420721E-01 3.1182251E-01 5.9680241E-02 1.3303754E-02 1.1900910E-02 1.1854910E-02 8.2409285E-05 5.9485987E-04 6.8060589E-03 1.5468628E-05 6.5096538E-03 3.2164590E-02 3.9702539E-02 6.9291341E-05 1.7669655E+00 1.8775988E+01 -2.9624329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287669E+01 2.0442143E-01 3.1181174E-01 5.9832250E-02 1.3340973E-02 1.1896544E-02 1.1851376E-02 8.0917982E-05 5.9982514E-04 6.8250037E-03 1.5188703E-05 6.5254942E-03 3.2053599E-02 3.9813539E-02 6.9046473E-05 1.7691790E+00 1.8774119E+01 -2.9446650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288082E+01 2.0469955E-01 3.1189883E-01 5.9978325E-02 1.3384538E-02 1.1892409E-02 1.1848068E-02 7.9437073E-05 6.0237269E-04 6.8474394E-03 1.4910729E-05 6.5441246E-03 3.1947784E-02 3.9943417E-02 6.9141959E-05 1.7716961E+00 1.8771560E+01 -2.9250867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288495E+01 2.0492306E-01 3.1188777E-01 6.0118052E-02 1.3418671E-02 1.1883766E-02 1.1840283E-02 7.7898976E-05 6.0319881E-04 6.8649787E-03 1.4622021E-05 6.5582343E-03 3.1847691E-02 4.0045191E-02 6.9264548E-05 1.7734423E+00 1.8769723E+01 -2.9101366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288913E+01 2.0507636E-01 3.1176057E-01 6.0250485E-02 1.3441677E-02 1.1870845E-02 1.1828240E-02 7.6325855E-05 6.0274746E-04 6.8767182E-03 1.4326738E-05 6.5670699E-03 3.1753818E-02 4.0113787E-02 6.9352270E-05 1.7745539E+00 1.8768541E+01 -2.8999389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289328E+01 2.0517156E-01 3.1154865E-01 6.0375018E-02 1.3455918E-02 1.1854969E-02 1.1813242E-02 7.4753275E-05 6.0219836E-04 6.8839090E-03 1.4031557E-05 6.5717662E-03 3.1666347E-02 4.0156242E-02 6.9402814E-05 1.7750724E+00 1.8767978E+01 -2.8936721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289730E+01 2.0522782E-01 3.1128754E-01 6.0491517E-02 1.3464211E-02 1.1837380E-02 1.1796516E-02 7.3208346E-05 6.0160876E-04 6.8880377E-03 1.3741567E-05 6.5736632E-03 3.1585159E-02 4.0180948E-02 6.9426241E-05 1.7752174E+00 1.8767810E+01 -2.8900839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290114E+01 2.0525993E-01 3.1100385E-01 6.0600207E-02 1.3468753E-02 1.1818992E-02 1.1778965E-02 7.1707424E-05 6.0102839E-04 6.8902453E-03 1.3459836E-05 6.5738178E-03 3.1509936E-02 4.0194451E-02 6.9432443E-05 1.7750770E+00 1.8767940E+01 -2.8883408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290476E+01 2.0527829E-01 3.1071526E-01 6.0701522E-02 1.3471060E-02 1.1800404E-02 1.1761186E-02 7.0258797E-05 6.0050688E-04 6.8913193E-03 1.3187922E-05 6.5729594E-03 3.1440260E-02 4.0201280E-02 6.9428582E-05 1.7747895E+00 1.8768225E+01 -2.8877263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290815E+01 2.0528929E-01 3.1043217E-01 6.0795989E-02 1.3472099E-02 1.1781978E-02 1.1743537E-02 6.8865647E-05 6.0007746E-04 6.8917643E-03 1.2926421E-05 6.5715456E-03 3.1375671E-02 4.0204313E-02 6.9419197E-05 1.7744196E+00 1.8768597E+01 -2.8878199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291132E+01 2.0529667E-01 3.1015993E-01 6.0884166E-02 1.3472437E-02 1.1763911E-02 1.1726217E-02 6.7528202E-05 5.9973611E-04 6.8918723E-03 1.2675376E-05 6.5698490E-03 3.1315717E-02 4.0205250E-02 6.9406980E-05 1.7740047E+00 1.8769016E+01 -2.8883667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291429E+01 2.0530266E-01 3.0990100E-01 6.0966593E-02 1.3472407E-02 1.1746296E-02 1.1709318E-02 6.6245091E-05 5.9947121E-04 6.8918103E-03 1.2434529E-05 6.5680321E-03 3.1259968E-02 4.0205085E-02 6.9393457E-05 1.7735669E+00 1.8769459E+01 -2.8892086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291705E+01 2.0530852E-01 3.0965619E-01 6.1043780E-02 1.3472205E-02 1.1729159E-02 1.1692868E-02 6.5014144E-05 5.9926896E-04 6.8916774E-03 1.2203475E-05 6.5661874E-03 3.1208027E-02 4.0204403E-02 6.9379456E-05 1.7731188E+00 1.8769913E+01 -2.8902495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288110E+01 2.1284390E-01 3.2533420E-01 6.1088311E-02 1.4660738E-02 1.2553658E-02 1.2517769E-02 6.4293825E-05 6.4648597E-04 7.4983706E-03 1.2068267E-05 7.1378514E-03 3.1180864E-02 4.3751683E-02 7.5043694E-05 1.7634408E+00 1.8777795E+01 -2.9450939E-02
