x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285904E+01 2.0656120E-01 3.1108495E-01 5.9823091E-02 1.3348168E-02 1.1035306E-02 1.1007268E-02 5.0230165E-05 6.0986918E-04 6.8131470E-03 9.4284490E-06 6.5003917E-03 3.2286110E-02 3.9833443E-02 7.0263197E-05 1.7429947E+00 1.8802893E+01 -3.1218033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286646E+01 2.0644212E-01 3.1038583E-01 5.9995552E-02 1.3338867E-02 1.1010801E-02 1.0983106E-02 4.9615341E-05 6.0885322E-04 6.8092129E-03 9.3130435E-06 6.4941640E-03 3.2151466E-02 3.9805555E-02 7.0212423E-05 1.7424486E+00 1.8803450E+01 -3.1208178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287315E+01 2.0633798E-01 3.0975230E-01 6.0152156E-02 1.3330506E-02 1.0987439E-02 1.0960084E-02 4.9007197E-05 6.0797518E-04 6.8057111E-03 9.1988920E-06 6.4884483E-03 3.2029845E-02 3.9780475E-02 7.0164429E-05 1.7419075E+00 1.8804001E+01 -3.1202540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287922E+01 2.0624698E-01 3.0917581E-01 6.0295127E-02 1.3323011E-02 1.0965104E-02 1.0938084E-02 4.8406103E-05 6.0722206E-04 6.8026152E-03 9.0860635E-06 6.4831976E-03 3.1919382E-02 3.9757984E-02 7.0119265E-05 1.7413742E+00 1.8804542E+01 -3.1200214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288474E+01 2.0616741E-01 3.0864897E-01 6.0426285E-02 1.3316290E-02 1.0943691E-02 1.0917002E-02 4.7812363E-05 6.0657683E-04 6.7998862E-03 8.9746156E-06 6.4783610E-03 3.1818556E-02 3.9737808E-02 7.0076792E-05 1.7408513E+00 1.8805073E+01 -3.1200549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280471E+01 2.2242612E-01 3.4256559E-01 6.0452058E-02 1.5868246E-02 1.2726765E-02 1.2700143E-02 4.7693911E-05 7.1351771E-04 8.1016027E-03 8.9523817E-06 7.7090186E-03 3.1803927E-02 4.7354847E-02 8.1389670E-05 1.7384036E+00 1.8804348E+01 -3.1344702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289228E+01 2.0579015E-01 3.0755032E-01 6.0572724E-02 1.3267754E-02 1.0906960E-02 1.0880816E-02 4.6835594E-05 6.0032228E-04 6.7754843E-03 8.7912713E-06 6.4531690E-03 3.1708508E-02 3.9592842E-02 6.9989227E-05 1.7378024E+00 1.8808068E+01 -3.1367880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289575E+01 2.0601241E-01 3.0763416E-01 6.0692335E-02 1.3305085E-02 1.0904417E-02 1.0878786E-02 4.5917809E-05 6.0668992E-04 6.7950727E-03 8.6189986E-06 6.4692711E-03 3.1619551E-02 3.9704145E-02 6.9747940E-05 1.7399072E+00 1.8806291E+01 -3.1197269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289866E+01 2.0631186E-01 3.0783292E-01 6.0807872E-02 1.3350535E-02 1.0902701E-02 1.0877610E-02 4.4949835E-05 6.0990188E-04 6.8190044E-03 8.4373051E-06 6.4889789E-03 3.1534619E-02 3.9839607E-02 6.9868039E-05 1.7424481E+00 1.8803687E+01 -3.0999841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290161E+01 2.0655237E-01 3.0793220E-01 6.0917551E-02 1.3386456E-02 1.0897805E-02 1.0873275E-02 4.3946348E-05 6.1123913E-04 6.8379335E-03 8.2489457E-06 6.5042092E-03 3.1454766E-02 3.9946680E-02 7.0006890E-05 1.7442388E+00 1.8801792E+01 -3.0847314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290469E+01 2.0671505E-01 3.0790583E-01 6.1020604E-02 1.3410604E-02 1.0889355E-02 1.0865392E-02 4.2929117E-05 6.1124164E-04 6.8506759E-03 8.0580063E-06 6.5139481E-03 3.1380367E-02 4.0018661E-02 7.0102648E-05 1.7453566E+00 1.8800594E+01 -3.0743939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290780E+01 2.0681476E-01 3.0778434E-01 6.1116861E-02 1.3425426E-02 1.0878112E-02 1.0854714E-02 4.1916858E-05 6.1079379E-04 6.8585223E-03 7.8680003E-06 6.5193509E-03 3.1311391E-02 4.0062840E-02 7.0156498E-05 1.7459571E+00 1.8799942E+01 -3.0679654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291086E+01 2.0687194E-01 3.0760408E-01 6.1206511E-02 1.3433917E-02 1.0864971E-02 1.0842128E-02 4.0923356E-05 6.1025474E-04 6.8630539E-03 7.6815151E-06 6.5218168E-03 3.1247570E-02 4.0088130E-02 7.0180748E-05 1.7461360E+00 1.8799732E+01 -3.0644116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291381E+01 2.0690303E-01 3.0739300E-01 6.1289941E-02 1.3438424E-02 1.0850677E-02 1.0828372E-02 3.9957816E-05 6.0972734E-04 6.8655120E-03 7.5002786E-06 6.5224426E-03 3.1188520E-02 4.0101531E-02 7.0186362E-05 1.7460721E+00 1.8799780E+01 -3.0626974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291662E+01 2.0691879E-01 3.0716947E-01 6.1367623E-02 1.3440539E-02 1.0835774E-02 1.0813990E-02 3.9025809E-05 6.0933581E-04 6.8667371E-03 7.3253364E-06 6.5219719E-03 3.1133817E-02 4.0107785E-02 7.0180993E-05 1.7458516E+00 1.8799993E+01 -3.0621747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291926E+01 2.0692635E-01 3.0694461E-01 6.1440050E-02 1.3441270E-02 1.0820635E-02 1.0799350E-02 3.8130231E-05 6.0901884E-04 6.8672626E-03 7.1572318E-06 6.5208764E-03 3.1083043E-02 4.0109905E-02 7.0169498E-05 1.7455434E+00 1.8800299E+01 -3.0623965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292174E+01 2.0692974E-01 3.0672457E-01 6.1507697E-02 1.3441222E-02 1.0805494E-02 1.0784689E-02 3.7272098E-05 6.0877934E-04 6.8674071E-03 6.9961562E-06 6.5194395E-03 3.1035809E-02 4.0109695E-02 7.0154765E-05 1.7451854E+00 1.8800657E+01 -3.0630923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292407E+01 2.0693129E-01 3.0651248E-01 6.1571004E-02 1.3440752E-02 1.0790493E-02 1.0770146E-02 3.6451168E-05 6.0860971E-04 6.8673562E-03 6.8420635E-06 6.5178279E-03 3.0991764E-02 4.0108217E-02 7.0138437E-05 1.7447993E+00 1.8801046E+01 -3.0640974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292625E+01 2.0693230E-01 3.0630972E-01 6.1630371E-02 1.3440065E-02 1.0775709E-02 1.0755800E-02 3.5666377E-05 6.0849639E-04 6.8672172E-03 6.6947545E-06 6.5161390E-03 3.0950595E-02 4.0106090E-02 7.0121416E-05 1.7443970E+00 1.8801452E+01 -3.0653110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288832E+01 2.1479497E-01 3.2249932E-01 6.1664653E-02 1.4667989E-02 1.1601332E-02 1.1581678E-02 3.5208207E-05 6.6065584E-04 7.4950464E-03 6.6087536E-06 7.1059811E-03 3.0929648E-02 4.3770650E-02 7.6042224E-05 1.7352992E+00 1.8808680E+01 -3.1186948E-02
