x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280301E+01 2.0734578E-01 3.2289150E-01 5.8158257E-02 1.3802452E-02 1.2532208E-02 1.2464342E-02 1.2158042E-04 6.1346131E-04 7.0702907E-03 2.2821242E-05 6.7962081E-03 3.3114181E-02 4.1192239E-02 7.3312649E-05 1.8105784E+00 1.8727779E+01 -2.7231730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281275E+01 2.0718361E-01 3.2198051E-01 5.8385609E-02 1.3789806E-02 1.2503196E-02 1.2435929E-02 1.2050708E-04 6.1204698E-04 7.0639614E-03 2.2619772E-05 6.7884120E-03 3.2938811E-02 4.1154373E-02 7.3251984E-05 1.8099135E+00 1.8728457E+01 -2.7216102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282161E+01 2.0704002E-01 3.2114980E-01 5.8593758E-02 1.3778390E-02 1.2475600E-02 1.2408925E-02 1.1944756E-04 6.1080188E-04 7.0582714E-03 2.2420894E-05 6.7812171E-03 3.2779138E-02 4.1120178E-02 7.3195219E-05 1.8092549E+00 1.8729128E+01 -2.7205022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5282970E+01 2.0691312E-01 3.2039038E-01 5.8785039E-02 1.3768122E-02 1.2449299E-02 1.2383208E-02 1.1840212E-04 6.0970045E-04 7.0531740E-03 2.2224660E-05 6.7745899E-03 3.2633214E-02 4.1089412E-02 7.3142414E-05 1.8086076E+00 1.8729785E+01 -2.7197559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5283711E+01 2.0680111E-01 3.1969425E-01 5.8961432E-02 1.3758904E-02 1.2424181E-02 1.2358665E-02 1.1737095E-04 6.0872391E-04 7.0486145E-03 2.2031104E-05 6.7684870E-03 3.2499391E-02 4.1061780E-02 7.3093385E-05 1.8079740E+00 1.8730428E+01 -2.7193058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276384E+01 2.2176872E-01 3.5167951E-01 5.8996130E-02 1.6156821E-02 1.4209952E-02 1.4144551E-02 1.1716528E-04 6.8619049E-04 8.2683769E-03 2.1992500E-05 7.9287525E-03 3.2478182E-02 4.8220334E-02 8.3670067E-05 1.8067940E+00 1.8728277E+01 -2.7298560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5284608E+01 2.0654477E-01 3.1873488E-01 5.9164370E-02 1.3733020E-02 1.2398324E-02 1.2333961E-02 1.1530478E-04 6.0627453E-04 7.0349682E-03 2.1643274E-05 6.7534471E-03 3.2352103E-02 4.0984357E-02 7.3215156E-05 1.8063054E+00 1.8731800E+01 -2.7245822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285107E+01 2.0672829E-01 3.1870356E-01 5.9319887E-02 1.3768051E-02 1.2403226E-02 1.2339643E-02 1.1390834E-04 6.0824396E-04 7.0526255E-03 2.1381155E-05 6.7685755E-03 3.2237983E-02 4.1088901E-02 7.2950042E-05 1.8087944E+00 1.8729663E+01 -2.7060782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5285554E+01 2.0697165E-01 3.1875149E-01 5.9469649E-02 1.3808584E-02 1.2404117E-02 1.2341303E-02 1.1252976E-04 6.1021987E-04 7.0733342E-03 2.1122389E-05 6.7860888E-03 3.2128833E-02 4.1209770E-02 7.3038170E-05 1.8117186E+00 1.8726674E+01 -2.6863545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5285994E+01 2.0717679E-01 3.1871775E-01 5.9613881E-02 1.3841470E-02 1.2398786E-02 1.2336801E-02 1.1104526E-04 6.1091927E-04 7.0900044E-03 2.0843742E-05 6.7999118E-03 3.2025058E-02 4.1307833E-02 7.3170066E-05 1.8137530E+00 1.8724520E+01 -2.6710004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286436E+01 2.0732220E-01 3.1857663E-01 5.9751616E-02 1.3864266E-02 1.2388013E-02 1.2326906E-02 1.0947191E-04 6.1036616E-04 7.1013637E-03 2.0548415E-05 6.8089216E-03 3.1927203E-02 4.1375809E-02 7.3271172E-05 1.8150669E+00 1.8723114E+01 -2.6603221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5286874E+01 2.0741473E-01 3.1835181E-01 5.9882146E-02 1.3878655E-02 1.2373244E-02 1.2313041E-02 1.0785277E-04 6.0960176E-04 7.1083295E-03 2.0244495E-05 6.8139242E-03 3.1835479E-02 4.1418705E-02 7.3333279E-05 1.8156763E+00 1.8722448E+01 -2.6536865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287300E+01 2.0747090E-01 3.1807599E-01 6.0005205E-02 1.3887178E-02 1.2355884E-02 1.2296589E-02 1.0622582E-04 6.0870778E-04 7.1122601E-03 1.9939108E-05 6.8161320E-03 3.1749804E-02 4.1444098E-02 7.3365558E-05 1.8158639E+00 1.8722231E+01 -2.6498195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5287708E+01 2.0750409E-01 3.1777566E-01 6.0120872E-02 1.3891958E-02 1.2337071E-02 1.2278674E-02 1.0461754E-04 6.0790068E-04 7.1142813E-03 1.9637227E-05 6.8165587E-03 3.1669909E-02 4.1458315E-02 7.3378510E-05 1.8157491E+00 1.8722334E+01 -2.6478499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288096E+01 2.0752394E-01 3.1746875E-01 6.0229451E-02 1.3894482E-02 1.2317634E-02 1.2260115E-02 1.0304422E-04 6.0721751E-04 7.1151766E-03 1.9341906E-05 6.8159174E-03 3.1595427E-02 4.1465788E-02 7.3379965E-05 1.8154603E+00 1.8722621E+01 -2.6470797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288461E+01 2.0753631E-01 3.1716591E-01 6.0331364E-02 1.3895687E-02 1.2298130E-02 1.2241465E-02 1.0151473E-04 6.0667445E-04 7.1154341E-03 1.9054815E-05 6.8146630E-03 3.1525949E-02 4.1469317E-02 7.3374898E-05 1.8150726E+00 1.8723013E+01 -2.6470649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5288805E+01 2.0754474E-01 3.1687302E-01 6.0427083E-02 1.3896142E-02 1.2278907E-02 1.2223069E-02 1.0003319E-04 6.0626674E-04 7.1153458E-03 1.8776722E-05 6.8130740E-03 3.1461064E-02 4.1470599E-02 7.3366214E-05 1.8146309E+00 1.8723461E+01 -2.6475268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289127E+01 2.0755127E-01 3.1659280E-01 6.0517085E-02 1.3896175E-02 1.2260158E-02 1.2205119E-02 9.8600749E-05 6.0594487E-04 7.1150797E-03 1.8507846E-05 6.8113111E-03 3.1400376E-02 4.1470618E-02 7.3355529E-05 1.8141610E+00 1.8723939E+01 -2.6482962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289431E+01 2.0755705E-01 3.1632627E-01 6.0601833E-02 1.3895977E-02 1.2241975E-02 1.2187708E-02 9.7216871E-05 6.0568898E-04 7.1147299E-03 1.8248085E-05 6.8094701E-03 3.1343520E-02 4.1469946E-02 7.3343729E-05 1.8136776E+00 1.8724430E+01 -2.6492708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5285956E+01 2.1488393E-01 3.3175906E-01 6.0650886E-02 1.5065691E-02 1.3075598E-02 1.3021786E-02 9.6403760E-05 6.4755585E-04 7.7110276E-03 1.8095460E-05 7.3728622E-03 3.1313543E-02 4.4961334E-02 7.9052768E-05 1.8061252E+00 1.8729833E+01 -2.6909971E-02
