x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286643E+01 2.0052141E-01 3.0581546E-01 5.8598186E-02 1.2816744E-02 1.1513711E-02 1.1402107E-02 1.9993720E-04 5.7898293E-04 6.6409023E-03 3.7529195E-05 6.3573568E-03 3.2292192E-02 3.8248886E-02 6.7959142E-05 1.7441844E+00 1.8798768E+01 -3.1219428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287481E+01 2.0037731E-01 3.0501725E-01 5.8791257E-02 1.2805270E-02 1.1486472E-02 1.1375199E-02 1.9934339E-04 5.7791137E-04 6.6359130E-03 3.7417734E-05 6.3500554E-03 3.2140672E-02 3.8214507E-02 6.7899660E-05 1.7435574E+00 1.8799405E+01 -3.1209589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288240E+01 2.0025032E-01 3.0429226E-01 5.8967164E-02 1.2794945E-02 1.1460630E-02 1.1349693E-02 1.9874158E-04 5.7696668E-04 6.6314514E-03 3.7304773E-05 6.3433579E-03 3.2003330E-02 3.8183563E-02 6.7844237E-05 1.7429432E+00 1.8800028E+01 -3.1203746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288930E+01 2.0013836E-01 3.0363148E-01 5.9128154E-02 1.2785671E-02 1.1436038E-02 1.1325440E-02 1.9813422E-04 5.7617649E-04 6.6274695E-03 3.7190768E-05 6.3372171E-03 3.1878274E-02 3.8155758E-02 6.7792755E-05 1.7423445E+00 1.8800635E+01 -3.1201062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289560E+01 2.0004002E-01 3.0302728E-01 5.9276091E-02 1.2777355E-02 1.1412573E-02 1.1302316E-02 1.9752324E-04 5.7541580E-04 6.6239244E-03 3.7076083E-05 6.3315876E-03 3.1763938E-02 3.8130818E-02 6.7744987E-05 1.7417619E+00 1.8801225E+01 -3.1200944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281819E+01 2.1580079E-01 3.3635554E-01 5.9305171E-02 1.5290237E-02 1.3186873E-02 1.3076685E-02 1.9740091E-04 6.8733591E-04 7.9054506E-03 3.7053121E-05 7.5436587E-03 3.1746842E-02 4.5631240E-02 7.9265441E-05 1.7366133E+00 1.8802703E+01 -3.1514061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290522E+01 1.9945959E-01 3.0145058E-01 5.9457252E-02 1.2698155E-02 1.1354782E-02 1.1246088E-02 1.9472359E-04 5.6613898E-04 6.5827061E-03 3.6550576E-05 6.2902419E-03 3.1638055E-02 3.7894393E-02 6.7577661E-05 1.7364534E+00 1.8806538E+01 -3.1512041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290910E+01 1.9981031E-01 3.0166234E-01 5.9615076E-02 1.2752214E-02 1.1347088E-02 1.1240380E-02 1.9116497E-04 5.7478854E-04 6.6094468E-03 3.5882605E-05 6.3120230E-03 3.1536123E-02 3.8055540E-02 6.7446037E-05 1.7391442E+00 1.8804154E+01 -3.1299479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291266E+01 2.0017209E-01 3.0187118E-01 5.9768581E-02 1.2803331E-02 1.1339642E-02 1.1235167E-02 1.8716428E-04 5.7799903E-04 6.6343146E-03 3.5131655E-05 6.3321304E-03 3.1440953E-02 3.8207901E-02 6.7647116E-05 1.7413729E+00 1.8801841E+01 -3.1108661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291632E+01 2.0043628E-01 3.0192714E-01 5.9912356E-02 1.2839171E-02 1.1329463E-02 1.1227250E-02 1.8311343E-04 5.7887169E-04 6.6510598E-03 3.4371291E-05 6.3451640E-03 3.1353913E-02 3.8314734E-02 6.7827645E-05 1.7427874E+00 1.8800322E+01 -3.0979472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291999E+01 2.0061406E-01 3.0186168E-01 6.0044946E-02 1.2862416E-02 1.1317422E-02 1.1217377E-02 1.7922808E-04 5.7890868E-04 6.6612496E-03 3.3641993E-05 6.3525094E-03 3.1274669E-02 3.8384016E-02 6.7950077E-05 1.7435122E+00 1.8799526E+01 -3.0900644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292357E+01 2.0073132E-01 3.0172075E-01 6.0166606E-02 1.2877106E-02 1.1304423E-02 1.1206400E-02 1.7560553E-04 5.7863608E-04 6.6670936E-03 3.2962021E-05 6.3560938E-03 3.1202372E-02 3.8427788E-02 6.8026981E-05 1.7437714E+00 1.8799224E+01 -3.0855752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292701E+01 2.0080865E-01 3.0153731E-01 6.0278229E-02 1.2886245E-02 1.1290985E-02 1.1194823E-02 1.7227290E-04 5.7826085E-04 6.6702147E-03 3.2336471E-05 6.3573063E-03 3.1136139E-02 3.8455002E-02 6.8073060E-05 1.7437449E+00 1.8799228E+01 -3.0832575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293027E+01 2.0086031E-01 3.0133270E-01 6.0380877E-02 1.2891847E-02 1.1277403E-02 1.1182944E-02 1.6922007E-04 5.7787267E-04 6.6716885E-03 3.1763440E-05 6.3570512E-03 3.1075199E-02 3.8471659E-02 6.8098855E-05 1.7435451E+00 1.8799416E+01 -3.0823244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293333E+01 2.0089569E-01 3.0112022E-01 6.0475582E-02 1.2895221E-02 1.1263860E-02 1.1170964E-02 1.6642044E-04 5.7751903E-04 6.6721959E-03 3.1237936E-05 6.3559085E-03 3.1018907E-02 3.8481665E-02 6.8111419E-05 1.7432414E+00 1.8799717E+01 -3.0822758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293621E+01 2.0092093E-01 3.0090803E-01 6.0563273E-02 1.2897210E-02 1.1250481E-02 1.1159025E-02 1.6384280E-04 5.7723088E-04 6.6721584E-03 3.0754099E-05 6.3542471E-03 3.0966732E-02 3.8487532E-02 6.8115400E-05 1.7428803E+00 1.8800079E+01 -3.0827857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293891E+01 2.0093995E-01 3.0070082E-01 6.0644756E-02 1.2898344E-02 1.1237347E-02 1.1147222E-02 1.6145713E-04 5.7701020E-04 6.6718270E-03 3.0306298E-05 6.3523006E-03 3.0918228E-02 3.8490845E-02 6.8113848E-05 1.7424865E+00 1.8800476E+01 -3.0836580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294143E+01 2.0095519E-01 3.0050109E-01 6.0720723E-02 1.2898952E-02 1.1224500E-02 1.1135615E-02 1.5923705E-04 5.7684895E-04 6.6713503E-03 2.9889578E-05 6.3502102E-03 3.0873019E-02 3.8492586E-02 6.8108744E-05 1.7420761E+00 1.8800891E+01 -3.0847692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294380E+01 2.0096817E-01 3.0030999E-01 6.0791761E-02 1.2899238E-02 1.1211956E-02 1.1124229E-02 1.5716034E-04 5.7673843E-04 6.6708131E-03 2.9499768E-05 6.3480602E-03 3.0830783E-02 3.8493360E-02 6.8101383E-05 1.7416584E+00 1.8801315E+01 -3.0860427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290813E+01 2.0840627E-01 3.1584515E-01 6.0832724E-02 1.4077915E-02 1.2023912E-02 1.1936855E-02 1.5596166E-04 6.2624546E-04 7.2725794E-03 2.9274770E-05 6.9140984E-03 3.0809288E-02 4.2011030E-02 7.4004659E-05 1.7292926E+00 1.8811651E+01 -3.1618695E-02
