x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286962E+01 2.0053523E-01 3.0550700E-01 5.8650098E-02 1.2835241E-02 1.1455530E-02 1.1338015E-02 2.1052550E-04 5.9467088E-04 6.6452354E-03 3.9516671E-05 6.3870520E-03 3.2196658E-02 3.8305550E-02 6.7818966E-05 1.7450590E+00 1.8797833E+01 -3.1144505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287837E+01 2.0038966E-01 3.0467589E-01 5.8851357E-02 1.2823799E-02 1.1426237E-02 1.1309030E-02 2.0997495E-04 5.9349655E-04 6.6400461E-03 3.9413330E-05 6.3800512E-03 3.2037782E-02 3.8271282E-02 6.7764871E-05 1.7444298E+00 1.8798472E+01 -3.1132008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288630E+01 2.0026041E-01 3.0391975E-01 5.9034776E-02 1.2813431E-02 1.1398619E-02 1.1281725E-02 2.0941321E-04 5.9244647E-04 6.6353586E-03 3.9307890E-05 6.3735997E-03 3.1893615E-02 3.8240222E-02 6.7713934E-05 1.7438145E+00 1.8799097E+01 -3.1123663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289352E+01 2.0014569E-01 3.0323001E-01 5.9202550E-02 1.2804061E-02 1.1372516E-02 1.1255941E-02 2.0884297E-04 5.9152950E-04 6.6311429E-03 3.9200853E-05 6.3676557E-03 3.1762313E-02 3.8212142E-02 6.7666229E-05 1.7432159E+00 1.8799705E+01 -3.1118635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290011E+01 2.0004392E-01 3.0259925E-01 5.9356507E-02 1.2795602E-02 1.1347791E-02 1.1231537E-02 2.0826641E-04 5.9073522E-04 6.6273609E-03 3.9092629E-05 6.3621743E-03 3.1642349E-02 3.8186784E-02 6.7621642E-05 1.7426351E+00 1.8800293E+01 -3.1116322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282236E+01 2.1588093E-01 3.3597696E-01 5.9386760E-02 1.5309570E-02 1.3124591E-02 1.3008401E-02 2.0815086E-04 7.0220433E-04 7.9094036E-03 3.9070940E-05 7.5747933E-03 3.1624139E-02 4.5690402E-02 7.9071575E-05 1.7380865E+00 1.8801204E+01 -3.1401931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290921E+01 1.9957006E-01 3.0128514E-01 5.9537811E-02 1.2734828E-02 1.1309351E-02 1.1194769E-02 2.0527035E-04 5.8404381E-04 6.5948498E-03 3.8530255E-05 6.3301365E-03 3.1516666E-02 3.8005370E-02 6.7470295E-05 1.7388537E+00 1.8804065E+01 -3.1329819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291285E+01 1.9992663E-01 3.0156695E-01 5.9686081E-02 1.2791284E-02 1.1315039E-02 1.1202010E-02 2.0248848E-04 5.9155191E-04 6.6228455E-03 3.8008084E-05 6.3541721E-03 3.1416372E-02 3.8173742E-02 6.7314347E-05 1.7419558E+00 1.8801257E+01 -3.1085222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291627E+01 2.0027899E-01 3.0181408E-01 5.9829007E-02 1.2843454E-02 1.1316698E-02 1.1205318E-02 1.9953484E-04 5.9476424E-04 6.6487092E-03 3.7453670E-05 6.3758214E-03 3.1321942E-02 3.8329275E-02 6.7497033E-05 1.7446776E+00 1.8798433E+01 -3.0867649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291984E+01 2.0053071E-01 3.0188769E-01 5.9963575E-02 1.2879741E-02 1.1312122E-02 1.1202409E-02 1.9655006E-04 5.9584918E-04 6.6663326E-03 3.6893412E-05 6.3899371E-03 3.1234502E-02 3.8437466E-02 6.7662686E-05 1.7464431E+00 1.8796552E+01 -3.0718943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292349E+01 2.0069408E-01 3.0182226E-01 6.0088718E-02 1.2902736E-02 1.1303198E-02 1.1195104E-02 1.9364902E-04 5.9583996E-04 6.6770981E-03 3.6348874E-05 6.3978583E-03 3.1154058E-02 3.8506023E-02 6.7771204E-05 1.7473204E+00 1.8795596E+01 -3.0628485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292710E+01 2.0079616E-01 3.0167066E-01 6.0204497E-02 1.2916706E-02 1.1291822E-02 1.1185271E-02 1.9088511E-04 5.9538061E-04 6.6832473E-03 3.5830074E-05 6.4016428E-03 3.1080192E-02 3.8547662E-02 6.7834913E-05 1.7476771E+00 1.8795192E+01 -3.0576007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293058E+01 2.0085835E-01 3.0147177E-01 6.0311439E-02 1.2924905E-02 1.1279217E-02 1.1174120E-02 1.8827971E-04 5.9485462E-04 6.6864841E-03 3.5341027E-05 6.4028388E-03 3.1012338E-02 3.8572082E-02 6.7869007E-05 1.7477145E+00 1.8795127E+01 -3.0547866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293388E+01 2.0089585E-01 3.0125082E-01 6.0410228E-02 1.2929524E-02 1.1266088E-02 1.1162354E-02 1.8583780E-04 5.9436156E-04 6.6879525E-03 3.4882669E-05 6.4024793E-03 3.0949921E-02 3.8585812E-02 6.7884464E-05 1.7475235E+00 1.8795304E+01 -3.0535838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293699E+01 2.0091850E-01 3.0102324E-01 6.0501574E-02 1.2931971E-02 1.1252828E-02 1.1150368E-02 1.8355555E-04 5.9394047E-04 6.6883877E-03 3.4454279E-05 6.4012207E-03 3.0892403E-02 3.8593054E-02 6.7888479E-05 1.7472449E+00 1.8795577E+01 -3.0533032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293990E+01 2.0093243E-01 3.0079795E-01 6.0586153E-02 1.2933119E-02 1.1239660E-02 1.1138389E-02 1.8142443E-04 5.9361615E-04 6.6882426E-03 3.4054257E-05 6.3994639E-03 3.0839302E-02 3.8596414E-02 6.7885582E-05 1.7469073E+00 1.8795913E+01 -3.0536304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294262E+01 2.0094156E-01 3.0057999E-01 6.0664592E-02 1.2933511E-02 1.1226700E-02 1.1126541E-02 1.7943365E-04 5.9336833E-04 6.6877955E-03 3.3680578E-05 6.3974553E-03 3.0790190E-02 3.8597515E-02 6.7878609E-05 1.7465381E+00 1.8796284E+01 -3.0543479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294514E+01 2.0094819E-01 3.0037185E-01 6.0737461E-02 1.2933474E-02 1.1214007E-02 1.1114887E-02 1.7757165E-04 5.9318429E-04 6.6872093E-03 3.3331073E-05 6.3953397E-03 3.0744691E-02 3.8597330E-02 6.7869280E-05 1.7461535E+00 1.8796672E+01 -3.0553210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294749E+01 2.0095375E-01 3.0017460E-01 6.0805272E-02 1.2933205E-02 1.1201601E-02 1.1103455E-02 1.7582699E-04 5.9305382E-04 6.6865797E-03 3.3003591E-05 6.3932009E-03 3.0702470E-02 3.8596449E-02 6.7858639E-05 1.7457749E+00 1.8797055E+01 -3.0564434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291169E+01 2.0841192E-01 3.1575422E-01 6.0844242E-02 1.4114357E-02 1.2017079E-02 1.1919495E-02 1.7482003E-04 6.4452399E-04 7.2896531E-03 3.2814579E-05 6.9606513E-03 3.0681097E-02 4.2121490E-02 7.3733424E-05 1.7338991E+00 1.8806893E+01 -3.1285036E-02
