x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283873E+01 2.0445423E-01 3.1418906E-01 5.8739043E-02 1.3315497E-02 1.1925638E-02 1.1858997E-02 1.1938539E-04 6.0279249E-04 6.8314801E-03 2.2409225E-05 6.5484957E-03 3.2697255E-02 3.9738440E-02 7.1166455E-05 1.5590353E+00 1.8989962E+01 -4.6605627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284818E+01 2.0428275E-01 3.1329369E-01 5.8956301E-02 1.3301893E-02 1.1898352E-02 1.1832194E-02 1.1852058E-04 6.0140561E-04 6.8252559E-03 2.2246896E-05 6.5399298E-03 3.2527797E-02 3.9697697E-02 7.1099101E-05 1.5583686E+00 1.8990640E+01 -4.6593314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285674E+01 2.0413094E-01 3.1248106E-01 5.9154144E-02 1.3289641E-02 1.1872518E-02 1.1806839E-02 1.1766190E-04 6.0019907E-04 6.8196800E-03 2.2085718E-05 6.5320676E-03 3.2374269E-02 3.9660993E-02 7.1036541E-05 1.5577354E+00 1.8991282E+01 -4.6585048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286452E+01 2.0399655E-01 3.1174120E-01 5.9335034E-02 1.3278620E-02 1.1847993E-02 1.1782790E-02 1.1681093E-04 5.9914936E-04 6.8146985E-03 2.1925986E-05 6.5248451E-03 3.2234606E-02 3.9627967E-02 7.0978584E-05 1.5571352E+00 1.8991891E+01 -4.6579940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287161E+01 2.0387750E-01 3.1106545E-01 5.9501035E-02 1.3268704E-02 1.1824653E-02 1.1759919E-02 1.1596879E-04 5.9823376E-04 6.8102510E-03 2.1767911E-05 6.5181987E-03 3.2107085E-02 3.9598240E-02 7.0924882E-05 1.5565660E+00 1.8992468E+01 -4.6577374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279595E+01 2.1931442E-01 3.4380628E-01 5.9533655E-02 1.5729858E-02 1.3603694E-02 1.3539054E-02 1.1580072E-04 6.9776141E-04 8.0641653E-03 2.1736365E-05 7.7067123E-03 3.2087449E-02 4.6944724E-02 8.2189000E-05 1.7167079E+00 1.8821794E+01 -3.3015337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288137E+01 2.0341048E-01 3.0971676E-01 5.9696333E-02 1.3210899E-02 1.1784520E-02 1.1720927E-02 1.1392610E-04 5.9180442E-04 6.7804209E-03 2.1384490E-05 6.4877373E-03 3.1964869E-02 3.9425618E-02 7.0839646E-05 1.5535891E+00 1.8995349E+01 -4.6805342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288574E+01 2.0370768E-01 3.0987593E-01 5.9853651E-02 1.3260635E-02 1.1789566E-02 1.1727223E-02 1.1168702E-04 5.9778406E-04 6.8055729E-03 2.0964203E-05 6.5087280E-03 3.1854375E-02 3.9573960E-02 7.0641662E-05 1.5559109E+00 1.8993334E+01 -4.6525279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288977E+01 2.0401970E-01 3.1003527E-01 6.0005609E-02 1.3308738E-02 1.1790979E-02 1.1730025E-02 1.0919808E-04 6.0040117E-04 6.8299204E-03 2.0497017E-05 6.5285236E-03 3.1750282E-02 3.9717376E-02 7.0795653E-05 1.5579764E+00 1.8991172E+01 -4.6269170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289387E+01 2.0425319E-01 3.1005196E-01 6.0149786E-02 1.3343697E-02 1.1785859E-02 1.1726323E-02 1.0665843E-04 6.0091592E-04 6.8474604E-03 2.0020311E-05 6.5420318E-03 3.1652907E-02 3.9821601E-02 7.0955812E-05 1.5593206E+00 1.8989703E+01 -4.6086600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289800E+01 2.0440792E-01 3.0994226E-01 6.0284574E-02 1.3366507E-02 1.1775920E-02 1.1717752E-02 1.0420727E-04 6.0049057E-04 6.8587526E-03 1.9560218E-05 6.5498718E-03 3.1562508E-02 3.9889594E-02 7.1067313E-05 1.5600532E+00 1.8988879E+01 -4.5968035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290206E+01 2.0450314E-01 3.0974776E-01 6.0409540E-02 1.3380420E-02 1.1762973E-02 1.1706084E-02 1.0191534E-04 5.9975539E-04 6.8655109E-03 1.9130011E-05 6.5536485E-03 3.1478918E-02 3.9931047E-02 7.1133714E-05 1.5603596E+00 1.8988516E+01 -4.5895434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290597E+01 2.0455810E-01 3.0950426E-01 6.0525007E-02 1.3388378E-02 1.1748297E-02 1.1692585E-02 9.9805996E-05 5.9897591E-04 6.8692696E-03 1.8734076E-05 6.5547741E-03 3.1401705E-02 3.9954728E-02 7.1168065E-05 1.5603911E+00 1.8988451E+01 -4.5853624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290969E+01 2.0458737E-01 3.0923715E-01 6.0631669E-02 1.3392553E-02 1.1732726E-02 1.1678093E-02 9.7875551E-05 5.9831746E-04 6.8711538E-03 1.8371722E-05 6.5542723E-03 3.1330330E-02 3.9967118E-02 7.1181768E-05 1.5602560E+00 1.8988569E+01 -4.5831645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291320E+01 2.0460119E-01 3.0896282E-01 6.0730346E-02 1.3394416E-02 1.1716797E-02 1.1663150E-02 9.6107546E-05 5.9778526E-04 6.8719176E-03 1.8039859E-05 6.5528229E-03 3.1264245E-02 3.9972600E-02 7.1182844E-05 1.5600236E+00 1.8988794E+01 -4.5822233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291650E+01 2.0460613E-01 3.0869113E-01 6.0821847E-02 1.3394908E-02 1.1700843E-02 1.1648104E-02 9.4481296E-05 5.9738458E-04 6.8720385E-03 1.7734604E-05 6.5508536E-03 3.1202936E-02 3.9973986E-02 7.1176446E-05 1.5597378E+00 1.8989078E+01 -4.5820701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291958E+01 2.0460639E-01 3.0842766E-01 6.0906918E-02 1.3394616E-02 1.1685066E-02 1.1633167E-02 9.2976343E-05 5.9707448E-04 6.8718103E-03 1.7452117E-05 6.5486252E-03 3.1145942E-02 3.9973029E-02 7.1165740E-05 1.5594245E+00 1.8989392E+01 -4.5824141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292246E+01 2.0460448E-01 3.0817525E-01 6.0986216E-02 1.3393897E-02 1.1669579E-02 1.1618462E-02 9.1574411E-05 5.9683645E-04 6.8714073E-03 1.7188967E-05 6.5462908E-03 3.1092859E-02 3.9970792E-02 7.1152613E-05 1.5590993E+00 1.8989720E+01 -4.5830754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292515E+01 2.0460188E-01 3.0793514E-01 6.1060318E-02 1.3392961E-02 1.1654437E-02 1.1604054E-02 9.0260006E-05 5.9665626E-04 6.8709314E-03 1.6942247E-05 6.5439372E-03 3.1043327E-02 3.9967908E-02 7.1138176E-05 1.5587711E+00 1.8990051E+01 -4.5839447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289000E+01 2.1196434E-01 3.2337049E-01 6.1103022E-02 1.4562717E-02 1.2475009E-02 1.2425051E-02 8.9499893E-05 6.4376196E-04 7.4680805E-03 1.6799570E-05 7.1064463E-03 3.1017745E-02 4.3459127E-02 7.7030565E-05 1.6282594E+00 1.8915027E+01 -3.9438543E-02
