x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282947E+01 1.9959613E-01 3.1210286E-01 5.7184620E-02 1.2966014E-02 1.2463904E-02 1.2320871E-02 2.5624052E-04 6.2079870E-04 6.7405945E-03 4.8097606E-05 6.4864212E-03 3.2942559E-02 3.8696715E-02 6.6481877E-05 1.5691200E+00 1.8981707E+01 -4.5894199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283765E+01 1.9948253E-01 3.1135174E-01 5.7382425E-02 1.2957100E-02 1.2437123E-02 1.2294953E-02 2.5469539E-04 6.2014704E-04 6.7358200E-03 4.7807577E-05 6.4801070E-03 3.2794901E-02 3.8669986E-02 6.6437777E-05 1.5685139E+00 1.8982324E+01 -4.5885418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284510E+01 1.9938376E-01 3.1066865E-01 5.7563952E-02 1.2949168E-02 1.2411853E-02 1.2270540E-02 2.5316036E-04 6.1960039E-04 6.7315227E-03 4.7519445E-05 6.4743063E-03 3.2660558E-02 3.8646192E-02 6.6396562E-05 1.5679355E+00 1.8982911E+01 -4.5880012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285190E+01 1.9929817E-01 3.1004518E-01 5.7731317E-02 1.2942137E-02 1.2387930E-02 1.2247467E-02 2.5163689E-04 6.1912039E-04 6.7276691E-03 4.7233481E-05 6.4689738E-03 3.2537757E-02 3.8625089E-02 6.6358250E-05 1.5673838E+00 1.8983471E+01 -4.5877234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285814E+01 1.9922392E-01 3.0947404E-01 5.7886280E-02 1.2935913E-02 1.2365201E-02 1.2225581E-02 2.5012613E-04 6.1878482E-04 6.7242187E-03 4.6949904E-05 6.4640604E-03 3.2425025E-02 3.8606403E-02 6.6322699E-05 1.5668596E+00 1.8984002E+01 -4.5876483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278224E+01 2.1468270E-01 3.4231364E-01 5.7916790E-02 1.5406114E-02 1.4150041E-02 1.4010590E-02 2.4982449E-04 7.1150161E-04 7.9820353E-03 4.6893286E-05 7.6576490E-03 3.2407403E-02 4.5980265E-02 7.6424348E-05 1.7307869E+00 1.8811280E+01 -3.2277008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286656E+01 1.9879304E-01 3.0829268E-01 5.8052321E-02 1.2883330E-02 1.2332735E-02 1.2194052E-02 2.4844851E-04 6.1510351E-04 6.6968025E-03 4.6635008E-05 6.4368510E-03 3.2304818E-02 3.8449304E-02 6.6100532E-05 1.5642210E+00 1.8986717E+01 -4.6080740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287074E+01 1.9898930E-01 3.0831346E-01 5.8193433E-02 1.2917227E-02 1.2334336E-02 1.2196935E-02 2.4615284E-04 6.1928701E-04 6.7131751E-03 4.6204100E-05 6.4508523E-03 3.2208715E-02 3.8550429E-02 6.5866217E-05 1.5657801E+00 1.8985452E+01 -4.5885554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287420E+01 1.9930402E-01 3.0852278E-01 5.8334090E-02 1.2965082E-02 1.2337964E-02 1.2202111E-02 2.4337729E-04 6.2329774E-04 6.7366348E-03 4.5683115E-05 6.4709012E-03 3.2116668E-02 3.8693137E-02 6.5956008E-05 1.5678813E+00 1.8983315E+01 -4.5637499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287767E+01 1.9956909E-01 3.0864699E-01 5.8469335E-02 1.3004360E-02 1.2339107E-02 1.2204879E-02 2.4046685E-04 6.2495024E-04 6.7555524E-03 4.5136811E-05 6.4868085E-03 3.2030039E-02 3.8810280E-02 6.6081453E-05 1.5695050E+00 1.8981602E+01 -4.5436491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288126E+01 1.9974993E-01 3.0863354E-01 5.8597309E-02 1.3030813E-02 1.2336298E-02 1.2203684E-02 2.3757584E-04 6.2498515E-04 6.7678144E-03 4.4594154E-05 6.4966907E-03 3.1949158E-02 3.8889183E-02 6.6173718E-05 1.5704783E+00 1.8980553E+01 -4.5300738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288491E+01 1.9986164E-01 3.0851127E-01 5.8717618E-02 1.3046903E-02 1.2329715E-02 1.2198668E-02 2.3476792E-04 6.2439715E-04 6.7747618E-03 4.4067092E-05 6.5017288E-03 3.1873857E-02 3.8937171E-02 6.6227239E-05 1.5709323E+00 1.8980048E+01 -4.5218327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288850E+01 1.9992736E-01 3.0832202E-01 5.8830526E-02 1.3056133E-02 1.2320194E-02 1.2190656E-02 2.3206507E-04 6.2395544E-04 6.7782424E-03 4.3559755E-05 6.5035749E-03 3.1803751E-02 3.8964684E-02 6.6252302E-05 1.5710475E+00 1.8979904E+01 -4.5172259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289198E+01 1.9996747E-01 3.0809914E-01 5.8936555E-02 1.3061301E-02 1.2308654E-02 1.2180564E-02 2.2947117E-04 6.2349624E-04 6.7797170E-03 4.3072867E-05 6.5035459E-03 3.1738386E-02 3.8980066E-02 6.6259916E-05 1.5709515E+00 1.8979984E+01 -4.5149244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289529E+01 1.9999406E-01 3.0786396E-01 5.9036292E-02 1.3064219E-02 1.2295856E-02 1.2169155E-02 2.2698289E-04 6.2316237E-04 6.7801253E-03 4.2605805E-05 6.5024946E-03 3.1677312E-02 3.8988722E-02 6.6257959E-05 1.5707382E+00 1.8980191E+01 -4.5140018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289842E+01 2.0001412E-01 3.0762854E-01 5.9130309E-02 1.3065942E-02 1.2282353E-02 1.2156986E-02 2.2459449E-04 6.2296778E-04 6.7800095E-03 4.2157490E-05 6.5009188E-03 3.1620109E-02 3.8993804E-02 6.6251203E-05 1.5704627E+00 1.8980466E+01 -4.5138948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290138E+01 2.0003153E-01 3.0739910E-01 5.9219128E-02 1.3067055E-02 1.2268518E-02 1.2144431E-02 2.2229969E-04 6.2283972E-04 6.7796625E-03 4.1726746E-05 6.4990973E-03 3.1566404E-02 3.8997058E-02 6.6242301E-05 1.5701550E+00 1.8980775E+01 -4.5142781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290417E+01 2.0004799E-01 3.0717846E-01 5.9303214E-02 1.3067864E-02 1.2254588E-02 1.2131733E-02 2.2009243E-04 6.2281326E-04 6.7792327E-03 4.1312432E-05 6.4971784E-03 3.1515864E-02 3.8999401E-02 6.6232606E-05 1.5698340E+00 1.8981100E+01 -4.5149573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290680E+01 2.0006465E-01 3.0696774E-01 5.9382982E-02 1.3068535E-02 1.2240706E-02 1.2119037E-02 2.1796697E-04 6.2278971E-04 6.7787963E-03 4.0913473E-05 6.4952432E-03 3.1468199E-02 3.9001329E-02 6.6222779E-05 1.5695069E+00 1.8981431E+01 -4.5158294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287102E+01 2.0755913E-01 3.2271471E-01 5.9429371E-02 1.4264508E-02 1.3071834E-02 1.2950862E-02 2.1671997E-04 6.7327759E-04 7.3888589E-03 4.0679404E-05 7.0702034E-03 3.1443011E-02 4.2570868E-02 7.1490796E-05 1.6419015E+00 1.8904450E+01 -3.8633076E-02
