x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286094E+01 2.0643947E-01 3.1064630E-01 5.9916586E-02 1.3311835E-02 1.1020276E-02 1.0997201E-02 4.1339876E-05 6.0186343E-04 6.7949923E-03 7.7596980E-06 6.4698907E-03 3.2291441E-02 3.9724896E-02 7.2518513E-05 1.5351230E+00 1.9016096E+01 -4.8777511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286934E+01 2.0628645E-01 3.0984646E-01 6.0108247E-02 1.3299781E-02 1.0995107E-02 1.0972354E-02 4.0761580E-05 6.0062453E-04 6.7894252E-03 7.6511491E-06 6.4626161E-03 3.2140174E-02 3.9688792E-02 7.2461975E-05 1.5345432E+00 1.9016686E+01 -4.8765539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287693E+01 2.0615118E-01 3.0912159E-01 6.0282048E-02 1.3288896E-02 1.0971197E-02 1.0948762E-02 4.0192676E-05 5.9951703E-04 6.7844123E-03 7.5443630E-06 6.4559617E-03 3.2003533E-02 3.9656178E-02 7.2409101E-05 1.5339902E+00 1.9017249E+01 -4.8757728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288380E+01 2.0603155E-01 3.0846280E-01 6.0440266E-02 1.3279086E-02 1.0948439E-02 1.0926315E-02 3.9633187E-05 5.9855725E-04 6.7799159E-03 7.4393441E-06 6.4498737E-03 3.1879624E-02 3.9626779E-02 7.2359834E-05 1.5334650E+00 1.9017783E+01 -4.8753121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289004E+01 2.0592579E-01 3.0786231E-01 6.0584800E-02 1.3270248E-02 1.0926729E-02 1.0904913E-02 3.9083062E-05 5.9771940E-04 6.7758905E-03 7.3360830E-06 6.4442933E-03 3.1766867E-02 3.9600282E-02 7.2313939E-05 1.5329662E+00 1.9018290E+01 -4.8751099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281022E+01 2.2216528E-01 3.4176303E-01 6.0613175E-02 1.5822238E-02 1.2709467E-02 1.2687712E-02 3.8973411E-05 7.0603081E-04 8.0778172E-03 7.3155010E-06 7.6747129E-03 3.1750312E-02 4.7217275E-02 8.4201654E-05 1.6894309E+00 1.8851110E+01 -3.4810650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289809E+01 2.0558739E-01 3.0682677E-01 6.0748371E-02 1.3229990E-02 1.0899129E-02 1.0877911E-02 3.8012445E-05 5.9153053E-04 6.7553320E-03 7.1351229E-06 6.4233473E-03 3.1643085E-02 3.9480037E-02 7.2352679E-05 1.5310388E+00 1.9020025E+01 -4.8888664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290176E+01 2.0583723E-01 3.0698034E-01 6.0875078E-02 1.3274202E-02 1.0905600E-02 1.0884824E-02 3.7219781E-05 5.9770987E-04 6.7781376E-03 6.9863359E-06 6.4432517E-03 3.1546757E-02 3.9611908E-02 7.2086445E-05 1.5331549E+00 1.9018251E+01 -4.8626054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290498E+01 2.0612273E-01 3.0717089E-01 6.0994684E-02 1.3320041E-02 1.0909001E-02 1.0888649E-02 3.6461625E-05 6.0023913E-04 6.8020305E-03 6.8440264E-06 6.4636889E-03 3.1456288E-02 3.9748547E-02 7.2235569E-05 1.5351755E+00 1.9016126E+01 -4.8370647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290826E+01 2.0633374E-01 3.0722913E-01 6.1106741E-02 1.3353641E-02 1.0906689E-02 1.0886758E-02 3.5707268E-05 6.0090136E-04 6.8196240E-03 6.7024299E-06 6.4783063E-03 3.1372002E-02 3.9848698E-02 7.2397930E-05 1.5365702E+00 1.9014595E+01 -4.8182430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291163E+01 2.0646389E-01 3.0715606E-01 6.1210915E-02 1.3374882E-02 1.0899645E-02 1.0880128E-02 3.4964917E-05 6.0077244E-04 6.8308213E-03 6.5630870E-06 6.4870938E-03 3.1294037E-02 3.9912005E-02 7.2506121E-05 1.5373754E+00 1.9013692E+01 -4.8058903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291498E+01 2.0653494E-01 3.0699264E-01 6.1307336E-02 1.3387033E-02 1.0889335E-02 1.0870220E-02 3.4243755E-05 6.0008799E-04 6.8373119E-03 6.4277213E-06 6.4916089E-03 3.1222195E-02 3.9948203E-02 7.2564882E-05 1.5377460E+00 1.9013262E+01 -4.7983529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291824E+01 2.0656745E-01 3.0677684E-01 6.1396449E-02 1.3393225E-02 1.0876914E-02 1.0858188E-02 3.3548376E-05 5.9931726E-04 6.8407197E-03 6.2971952E-06 6.4933332E-03 3.1156071E-02 3.9966622E-02 7.2589984E-05 1.5378347E+00 1.9013140E+01 -4.7940590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292134E+01 2.0657730E-01 3.0653602E-01 6.1478833E-02 1.3395780E-02 1.0863199E-02 1.0844845E-02 3.2879792E-05 5.9861930E-04 6.8422508E-03 6.1716986E-06 6.4933640E-03 3.1095183E-02 3.9974189E-02 7.2594668E-05 1.5377500E+00 1.9013208E+01 -4.7918572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292425E+01 2.0657501E-01 3.0628776E-01 6.1555099E-02 1.3396245E-02 1.0848752E-02 1.0830757E-02 3.2237084E-05 5.9805491E-04 6.8427074E-03 6.0510592E-06 6.4924290E-03 3.1039042E-02 3.9975511E-02 7.2587839E-05 1.5375641E+00 1.9013387E+01 -4.7909707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292698E+01 2.0656712E-01 3.0604246E-01 6.1625825E-02 1.3395581E-02 1.0833960E-02 1.0816310E-02 3.1618549E-05 5.9760734E-04 6.8425891E-03 5.9349571E-06 6.4909800E-03 3.0987190E-02 3.9973458E-02 7.2574935E-05 1.5373214E+00 1.9013629E+01 -4.7909034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292952E+01 2.0655738E-01 3.0580578E-01 6.1691540E-02 1.3394356E-02 1.0819079E-02 1.0801762E-02 3.1022321E-05 5.9726417E-04 6.8421917E-03 5.8230423E-06 6.4892835E-03 3.0939212E-02 3.9969729E-02 7.2559075E-05 1.5370494E+00 1.9013903E+01 -4.7913456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293189E+01 2.0654781E-01 3.0558044E-01 6.1752713E-02 1.3392896E-02 1.0804275E-02 1.0787280E-02 3.0446658E-05 5.9700726E-04 6.8416834E-03 5.7149874E-06 6.4874905E-03 3.0894739E-02 3.9965291E-02 7.2541958E-05 1.5367638E+00 1.9014192E+01 -4.7921089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293408E+01 2.0653940E-01 3.0536745E-01 6.1809761E-02 1.3391375E-02 1.0789650E-02 1.0772965E-02 2.9890034E-05 5.9682410E-04 6.8411562E-03 5.6105064E-06 6.4856828E-03 3.0853446E-02 3.9960672E-02 7.2524468E-05 1.5364739E+00 1.9014486E+01 -4.7930795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289638E+01 2.1435154E-01 3.2147334E-01 6.1842587E-02 1.4612543E-02 1.1614049E-02 1.1597547E-02 2.9562616E-05 6.4746132E-04 7.4656431E-03 5.5490483E-06 7.0723196E-03 3.0832798E-02 4.3605012E-02 7.8826924E-05 1.6050408E+00 1.8940222E+01 -4.1312480E-02
