x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280787E+01 1.9961738E-01 3.1554872E-01 5.6547083E-02 1.3056531E-02 1.2912131E-02 1.2756402E-02 2.7898586E-04 5.9809852E-04 6.7809646E-03 5.2367018E-05 6.5695079E-03 3.3304443E-02 3.8969951E-02 6.6230101E-05 1.5824071E+00 1.8967313E+01 -4.4748887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281689E+01 1.9949155E-01 3.1471908E-01 5.6764528E-02 1.3046831E-02 1.2882987E-02 1.2727971E-02 2.7770794E-04 5.9690804E-04 6.7764724E-03 5.2127146E-05 6.5625087E-03 3.3140668E-02 3.8940876E-02 6.6175032E-05 1.5817580E+00 1.8967971E+01 -4.4735958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282510E+01 1.9938265E-01 3.1396362E-01 5.6964388E-02 1.3038266E-02 1.2855282E-02 1.2700976E-02 2.7643700E-04 5.9587681E-04 6.7725348E-03 5.1888584E-05 6.5560933E-03 3.2991327E-02 3.8915194E-02 6.6123898E-05 1.5811377E+00 1.8968599E+01 -4.4726812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283263E+01 1.9928857E-01 3.1327240E-01 5.7149107E-02 1.3030729E-02 1.2828837E-02 1.2675234E-02 2.7517568E-04 5.9497961E-04 6.7690981E-03 5.1651829E-05 6.5502106E-03 3.2854352E-02 3.8892579E-02 6.6076533E-05 1.5805457E+00 1.8969197E+01 -4.4720570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5283955E+01 1.9920724E-01 3.1263676E-01 5.7320714E-02 1.3024094E-02 1.2803495E-02 1.2650591E-02 2.7392607E-04 5.9419492E-04 6.7661034E-03 5.1417270E-05 6.5447988E-03 3.2728031E-02 3.8872659E-02 6.6032608E-05 1.5799798E+00 1.8969769E+01 -4.4716652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276614E+01 2.1419143E-01 3.4473320E-01 5.7354526E-02 1.5434417E-02 1.4583980E-02 1.4431215E-02 2.7367663E-04 6.8214098E-04 7.9926381E-03 5.1370449E-05 7.7104651E-03 3.2708103E-02 4.6068088E-02 7.6460182E-05 1.7452455E+00 1.8794962E+01 -3.1367916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5284954E+01 1.9874449E-01 3.1125428E-01 5.7530202E-02 1.2965164E-02 1.2758349E-02 1.2607046E-02 2.7105596E-04 5.8923620E-04 6.7352964E-03 5.0878537E-05 6.5130173E-03 3.2583423E-02 3.8696654E-02 6.5822410E-05 1.5766621E+00 1.8973142E+01 -4.4967180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285423E+01 1.9901077E-01 3.1132249E-01 5.7697189E-02 1.3008623E-02 1.2757857E-02 1.2608158E-02 2.6818311E-04 5.9420202E-04 6.7567583E-03 5.0339288E-05 6.5305836E-03 3.2472048E-02 3.8826279E-02 6.5622097E-05 1.5786099E+00 1.8971494E+01 -4.4732119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5285840E+01 1.9933415E-01 3.1146704E-01 5.7860579E-02 1.3056496E-02 1.2755931E-02 1.2608073E-02 2.6488530E-04 5.9738716E-04 6.7803971E-03 4.9720274E-05 6.5497267E-03 3.2366638E-02 3.8969025E-02 6.5741969E-05 1.5806116E+00 1.8969442E+01 -4.4491679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286264E+01 1.9959393E-01 3.1149180E-01 5.8018380E-02 1.3093208E-02 1.2748719E-02 1.2602809E-02 2.6139607E-04 5.9825006E-04 6.7981582E-03 4.9065327E-05 6.5634221E-03 3.2267025E-02 3.9078499E-02 6.5879293E-05 1.5819524E+00 1.8968014E+01 -4.4314833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286695E+01 1.9977724E-01 3.1139093E-01 5.8168482E-02 1.3118107E-02 1.2737152E-02 1.2593172E-02 2.5793758E-04 5.9785562E-04 6.8098266E-03 4.8416152E-05 6.5715480E-03 3.2173340E-02 3.9152750E-02 6.5978122E-05 1.5826685E+00 1.8967232E+01 -4.4199581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287126E+01 1.9989964E-01 3.1120091E-01 5.8310051E-02 1.3134086E-02 1.2722700E-02 1.2580565E-02 2.5463311E-04 5.9716977E-04 6.8169762E-03 4.7795887E-05 6.5755654E-03 3.2085395E-02 3.9200392E-02 6.6038153E-05 1.5829457E+00 1.8966914E+01 -4.4129251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287547E+01 1.9998032E-01 3.1095740E-01 5.8443113E-02 1.3144076E-02 1.2706538E-02 1.2566132E-02 2.5153452E-04 5.9644705E-04 6.8211563E-03 4.7214267E-05 6.5768990E-03 3.2002812E-02 3.9230156E-02 6.6069975E-05 1.5829411E+00 1.8966897E+01 -4.4088758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5287954E+01 2.0003405E-01 3.1068613E-01 5.8568133E-02 1.3150251E-02 1.2689474E-02 1.2550676E-02 2.4865287E-04 5.9581030E-04 6.8234950E-03 4.6673366E-05 6.5765912E-03 3.1925137E-02 3.9248528E-02 6.6083485E-05 1.5827669E+00 1.8967060E+01 -4.4067185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288344E+01 2.0007101E-01 3.1040366E-01 5.8685760E-02 1.3154067E-02 1.2672032E-02 1.2534727E-02 2.4597882E-04 5.9526940E-04 6.8247373E-03 4.6171434E-05 6.5753286E-03 3.1851909E-02 3.9259851E-02 6.6085765E-05 1.5824952E+00 1.8967328E+01 -4.4057344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288716E+01 2.0009767E-01 3.1011991E-01 5.8796685E-02 1.3156444E-02 1.2654537E-02 1.2518619E-02 2.4349449E-04 5.9482908E-04 6.8253447E-03 4.5705114E-05 6.5735372E-03 3.1782693E-02 3.9266874E-02 6.6081344E-05 1.5821709E+00 1.8967652E+01 -4.4054699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289070E+01 2.0011802E-01 3.0984037E-01 5.8901570E-02 1.3157942E-02 1.2637180E-02 1.2502554E-02 2.4117970E-04 5.9447089E-04 6.8255936E-03 4.5270616E-05 6.5714689E-03 3.1717096E-02 3.9271267E-02 6.6072964E-05 1.5818199E+00 1.8968005E+01 -4.4056499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289408E+01 2.0013449E-01 3.0956788E-01 5.9001016E-02 1.3158898E-02 1.2620063E-02 1.2486646E-02 2.3901493E-04 5.9418007E-04 6.8256452E-03 4.4864279E-05 6.5692691E-03 3.1654767E-02 3.9274038E-02 6.6062234E-05 1.5814575E+00 1.8968371E+01 -4.4061096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289730E+01 2.0014854E-01 3.0930372E-01 5.9095552E-02 1.3159513E-02 1.2603236E-02 1.2470953E-02 2.3698261E-04 5.9394159E-04 6.8255926E-03 4.4482801E-05 6.5670211E-03 3.1595403E-02 3.9275789E-02 6.6050089E-05 1.5810918E+00 1.8968741E+01 -4.4067507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286352E+01 2.0731085E-01 3.2447414E-01 5.9150612E-02 1.4311348E-02 1.3425580E-02 1.3293953E-02 2.3580738E-04 6.3920603E-04 7.4127397E-03 4.4262205E-05 7.1213064E-03 3.1563429E-02 4.2713806E-02 7.1446481E-05 1.6529032E+00 1.8891979E+01 -3.7736510E-02
