x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283477E+01 2.0356816E-01 3.1408525E-01 5.8258154E-02 1.3279888E-02 1.2087597E-02 1.1986075E-02 1.8187618E-04 5.8117273E-04 6.8525088E-03 3.4139053E-05 6.5810022E-03 3.2676704E-02 3.9633508E-02 7.0566504E-05 1.7778825E+00 1.8762545E+01 -2.9098022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284430E+01 2.0340345E-01 3.1318719E-01 5.8478451E-02 1.3266960E-02 1.2059127E-02 1.1958096E-02 1.8099652E-04 5.7973558E-04 6.8462932E-03 3.3973937E-05 6.5730865E-03 3.2505128E-02 3.9594801E-02 7.0502189E-05 1.7772263E+00 1.8763212E+01 -2.9083137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285292E+01 2.0325817E-01 3.1237250E-01 5.8679136E-02 1.3255357E-02 1.2032166E-02 1.1931625E-02 1.8011627E-04 5.7852931E-04 6.8407078E-03 3.3808709E-05 6.5658570E-03 3.2349684E-02 3.9560053E-02 7.0442458E-05 1.7765834E+00 1.8763865E+01 -2.9072760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286076E+01 2.0313040E-01 3.1163097E-01 5.8862742E-02 1.3244962E-02 1.2006559E-02 1.1906510E-02 1.7923654E-04 5.7740789E-04 6.8356993E-03 3.3643581E-05 6.5592506E-03 3.2208253E-02 3.9528912E-02 7.0387195E-05 1.7759561E+00 1.8764502E+01 -2.9066007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286792E+01 2.0301761E-01 3.1095367E-01 5.9031392E-02 1.3235643E-02 1.1982177E-02 1.1882618E-02 1.7835832E-04 5.7648429E-04 6.8312076E-03 3.3478735E-05 6.5531993E-03 3.2079056E-02 3.9500986E-02 7.0336069E-05 1.7753455E+00 1.8765121E+01 -2.9062234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279401E+01 2.1810386E-01 3.4327050E-01 5.9064540E-02 1.5668229E-02 1.3757650E-02 1.3658189E-02 1.7818275E-04 6.7057248E-04 8.0699588E-03 3.3445778E-05 7.7286280E-03 3.2058417E-02 4.6762427E-02 8.0712948E-05 1.7706177E+00 1.8767242E+01 -2.9356201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287790E+01 2.0250946E-01 3.0951516E-01 5.9232420E-02 1.3170834E-02 1.1935344E-02 1.1837569E-02 1.7516262E-04 5.6995037E-04 6.7967687E-03 3.2878886E-05 6.5187882E-03 3.1939952E-02 3.9307498E-02 7.0233410E-05 1.7709072E+00 1.8769487E+01 -2.9296584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288243E+01 2.0283317E-01 3.0964995E-01 5.9402023E-02 1.3221192E-02 1.1931102E-02 1.1835148E-02 1.7189909E-04 5.7563692E-04 6.8213588E-03 3.2266304E-05 6.5394921E-03 3.1826688E-02 3.9457656E-02 7.0093630E-05 1.7736537E+00 1.8767037E+01 -2.9085862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288675E+01 2.0314253E-01 3.0974877E-01 5.9564125E-02 1.3266818E-02 1.1924184E-02 1.1830005E-02 1.6871932E-04 5.7865355E-04 6.8436582E-03 3.1669447E-05 6.5578924E-03 3.1719214E-02 3.9593658E-02 7.0214889E-05 1.7760367E+00 1.8764627E+01 -2.8899247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289110E+01 2.0336305E-01 3.0971050E-01 5.9714978E-02 1.3298924E-02 1.1913736E-02 1.1821218E-02 1.6574491E-04 5.7965203E-04 6.8590855E-03 3.1111134E-05 6.5700608E-03 3.1619425E-02 3.9689351E-02 7.0341805E-05 1.7775529E+00 1.8763037E+01 -2.8768604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289542E+01 2.0350483E-01 3.0956105E-01 5.9854303E-02 1.3319465E-02 1.1900980E-02 1.1810001E-02 1.6298679E-04 5.7947096E-04 6.8686529E-03 3.0593423E-05 6.5769361E-03 3.1527396E-02 3.9750563E-02 7.0431290E-05 1.7783395E+00 1.8762186E+01 -2.8685214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289963E+01 2.0358988E-01 3.0934007E-01 5.9982957E-02 1.3331797E-02 1.1886828E-02 1.1797283E-02 1.6041713E-04 5.7887728E-04 6.8740805E-03 3.0111085E-05 6.5800810E-03 3.1442614E-02 3.9787294E-02 7.0484002E-05 1.7786439E+00 1.8761837E+01 -2.8635186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290367E+01 2.0363787E-01 3.0907966E-01 6.0102019E-02 1.3338749E-02 1.1871829E-02 1.1783631E-02 1.5800599E-04 5.7827051E-04 6.8768142E-03 2.9658501E-05 6.5808092E-03 3.1364415E-02 3.9807976E-02 7.0509501E-05 1.7786659E+00 1.8761788E+01 -2.8607247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290751E+01 2.0366367E-01 3.0880234E-01 6.0212492E-02 1.3342373E-02 1.1856349E-02 1.1769420E-02 1.5573126E-04 5.7772958E-04 6.8779020E-03 2.9231523E-05 6.5800729E-03 3.1292145E-02 3.9818724E-02 7.0517253E-05 1.7784774E+00 1.8761962E+01 -2.8594469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291112E+01 2.0367716E-01 3.0852254E-01 6.0315251E-02 1.3344036E-02 1.1840654E-02 1.1754928E-02 1.5357820E-04 5.7726953E-04 6.8780443E-03 2.8827384E-05 6.5785077E-03 3.1225205E-02 3.9823619E-02 7.0514412E-05 1.7781610E+00 1.8762273E+01 -2.8591472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291450E+01 2.0368438E-01 3.0824877E-01 6.0411047E-02 1.3344598E-02 1.1824945E-02 1.1740358E-02 1.5153669E-04 5.7690187E-04 6.8776807E-03 2.8444182E-05 6.5765116E-03 3.1163061E-02 3.9825224E-02 7.0505724E-05 1.7777708E+00 1.8762664E+01 -2.8594719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291767E+01 2.0368887E-01 3.0798556E-01 6.0500532E-02 1.3344573E-02 1.1809366E-02 1.1725861E-02 1.4959897E-04 5.7660356E-04 6.8770739E-03 2.8080462E-05 6.5743214E-03 3.1105244E-02 3.9825076E-02 7.0494090E-05 1.7773404E+00 1.8763097E+01 -2.8601962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292063E+01 2.0369260E-01 3.0773502E-01 6.0584278E-02 1.3344259E-02 1.1794017E-02 1.1711539E-02 1.4775832E-04 5.7635427E-04 6.8763751E-03 2.7734963E-05 6.5720712E-03 3.1051341E-02 3.9824059E-02 7.0481155E-05 1.7768897E+00 1.8763553E+01 -2.8611805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292340E+01 2.0369649E-01 3.0749776E-01 6.0662789E-02 1.3343818E-02 1.1778959E-02 1.1697457E-02 1.4600843E-04 5.7615935E-04 6.8756663E-03 2.7406500E-05 6.5698327E-03 3.1000990E-02 3.9822664E-02 7.0467787E-05 1.7764306E+00 1.8764018E+01 -2.8623389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288931E+01 2.1085713E-01 3.2266328E-01 6.0708112E-02 1.4494791E-02 1.2594902E-02 1.2513969E-02 1.4498983E-04 6.2186467E-04 7.4626788E-03 2.7215305E-05 7.1235413E-03 3.0974539E-02 4.3257954E-02 7.5842408E-05 1.7645197E+00 1.8774359E+01 -2.9311031E-02
