x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283322E+01 2.0716468E-01 3.1655997E-01 5.9135456E-02 1.3561422E-02 1.1692102E-02 1.1652315E-02 7.1278424E-05 5.9955439E-04 6.9205040E-03 1.3379311E-05 6.6350366E-03 3.2679934E-02 4.0471284E-02 7.3150458E-05 1.7706879E+00 1.8770278E+01 -2.9518610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284195E+01 2.0701558E-01 3.1574020E-01 5.9337739E-02 1.3549775E-02 1.1666149E-02 1.1626844E-02 7.0413116E-05 5.9823912E-04 6.9150674E-03 1.3216888E-05 6.6276264E-03 3.2522874E-02 4.0436386E-02 7.3093946E-05 1.7700810E+00 1.8770898E+01 -2.9505194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284986E+01 2.0688337E-01 3.1499419E-01 5.9522243E-02 1.3539216E-02 1.1641482E-02 1.1602655E-02 6.9558181E-05 5.9708529E-04 6.9101904E-03 1.3056413E-05 6.6207528E-03 3.2380360E-02 4.0404739E-02 7.3040531E-05 1.7694799E+00 1.8771510E+01 -2.9496265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285706E+01 2.0676631E-01 3.1431343E-01 5.9691208E-02 1.3529679E-02 1.1617993E-02 1.1579637E-02 6.8714010E-05 5.9607124E-04 6.9058365E-03 1.2897958E-05 6.6143864E-03 3.2250521E-02 4.0376145E-02 7.2990330E-05 1.7688896E+00 1.8772111E+01 -2.9490866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286364E+01 2.0666268E-01 3.1369041E-01 5.9846514E-02 1.3521074E-02 1.1595580E-02 1.1557689E-02 6.7880845E-05 5.9518001E-04 6.9019584E-03 1.2741568E-05 6.6084865E-03 3.2131792E-02 4.0350336E-02 7.2943215E-05 1.7683116E+00 1.8772698E+01 -2.9488342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278656E+01 2.2236490E-01 3.4678216E-01 5.9877043E-02 1.6008307E-02 1.3378756E-02 1.3340958E-02 6.7714654E-05 6.8891111E-04 8.1691721E-03 1.2710374E-05 7.8096528E-03 3.2113885E-02 4.7774798E-02 8.4348523E-05 1.7661051E+00 1.8771039E+01 -2.9621779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287148E+01 2.0640978E-01 3.1283849E-01 6.0017792E-02 1.3495644E-02 1.1579385E-02 1.1542260E-02 6.6507695E-05 5.9053611E-04 6.8889997E-03 1.2483821E-05 6.5942221E-03 3.2004691E-02 4.0274336E-02 7.3043612E-05 1.7668652E+00 1.8773876E+01 -2.9536014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287563E+01 2.0665299E-01 3.1293372E-01 6.0158195E-02 1.3537910E-02 1.1583458E-02 1.1546969E-02 6.5370548E-05 5.9525391E-04 6.9108616E-03 1.2270373E-05 6.6126574E-03 3.1900572E-02 4.0400406E-02 7.2801932E-05 1.7695488E+00 1.8771536E+01 -2.9330547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287945E+01 2.0693093E-01 3.1303962E-01 6.0294931E-02 1.3581029E-02 1.1579964E-02 1.1544145E-02 6.4169627E-05 5.9734643E-04 6.9334521E-03 1.2044955E-05 6.6310730E-03 3.1800306E-02 4.0528928E-02 7.2939984E-05 1.7720447E+00 1.8768955E+01 -2.9137751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288327E+01 2.0715070E-01 3.1303980E-01 6.0424730E-02 1.3614183E-02 1.1570990E-02 1.1535863E-02 6.2929591E-05 5.9789046E-04 6.9509180E-03 1.1812194E-05 6.6446820E-03 3.1706041E-02 4.0627733E-02 7.3102028E-05 1.7737364E+00 1.8767136E+01 -2.8994203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288710E+01 2.0729861E-01 3.1293063E-01 6.0546131E-02 1.3636457E-02 1.1558699E-02 1.1524261E-02 6.1695796E-05 5.9759159E-04 6.9627305E-03 1.1580604E-05 6.6531737E-03 3.1618519E-02 4.0694097E-02 7.3219332E-05 1.7748406E+00 1.8765934E+01 -2.8895573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289089E+01 2.0738715E-01 3.1274089E-01 6.0658867E-02 1.3650033E-02 1.1544537E-02 1.1510769E-02 6.0494939E-05 5.9696148E-04 6.9700156E-03 1.1355198E-05 6.6576210E-03 3.1537726E-02 4.0734529E-02 7.3289634E-05 1.7754091E+00 1.8765302E+01 -2.8833701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289456E+01 2.0743413E-01 3.1250187E-01 6.0763290E-02 1.3657520E-02 1.1529377E-02 1.1496255E-02 5.9338192E-05 5.9620647E-04 6.9741322E-03 1.1138070E-05 6.6592621E-03 3.1463276E-02 4.0756797E-02 7.3324888E-05 1.7755459E+00 1.8765126E+01 -2.8798979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289807E+01 2.0745487E-01 3.1223831E-01 6.0860022E-02 1.3661081E-02 1.1513760E-02 1.1481258E-02 5.8228070E-05 5.9542501E-04 6.9762095E-03 1.0929695E-05 6.6591136E-03 3.1394644E-02 4.0767350E-02 7.3337164E-05 1.7754351E+00 1.8765215E+01 -2.8781912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290138E+01 2.0746009E-01 3.1196714E-01 6.0949762E-02 1.3662262E-02 1.1498032E-02 1.1466124E-02 5.7163096E-05 5.9476587E-04 6.9770555E-03 1.0729794E-05 6.6578978E-03 3.1331275E-02 4.0770798E-02 7.3335428E-05 1.7751748E+00 1.8765464E+01 -2.8776272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290449E+01 2.0745700E-01 3.1169879E-01 6.1033192E-02 1.3662077E-02 1.1482412E-02 1.1451075E-02 5.6140291E-05 5.9423539E-04 6.9771986E-03 1.0537809E-05 6.6560864E-03 3.1272640E-02 4.0770163E-02 7.3325569E-05 1.7748272E+00 1.8765806E+01 -2.8777922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290740E+01 2.0745003E-01 3.1143911E-01 6.1110942E-02 1.3661155E-02 1.1467033E-02 1.1436244E-02 5.5156320E-05 5.9382419E-04 6.9769672E-03 1.0353112E-05 6.6539719E-03 3.1218256E-02 4.0767327E-02 7.3311203E-05 1.7744307E+00 1.8766202E+01 -2.8784229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291012E+01 2.0744182E-01 3.1119100E-01 6.1183572E-02 1.3659871E-02 1.1451964E-02 1.1421705E-02 5.4207954E-05 5.9349735E-04 6.9765554E-03 1.0175100E-05 6.6517269E-03 3.1167698E-02 4.0763407E-02 7.3294449E-05 1.7740081E+00 1.8766626E+01 -2.8793557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291266E+01 2.0743376E-01 3.1095559E-01 6.1251580E-02 1.3658439E-02 1.1437236E-02 1.1407489E-02 5.3292237E-05 5.9325608E-04 6.9760740E-03 1.0003215E-05 6.6494495E-03 3.1120587E-02 4.0759042E-02 7.3276512E-05 1.7735729E+00 1.8767064E+01 -2.8804907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287615E+01 2.1504727E-01 3.2678974E-01 6.1290820E-02 1.4859004E-02 1.2265753E-02 1.2236306E-02 5.2753960E-05 6.3881421E-04 7.5892579E-03 9.9021778E-06 7.2268191E-03 3.1096458E-02 4.4342234E-02 7.9359453E-05 1.7646200E+00 1.8773655E+01 -2.9302946E-02
