x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283645E+01 2.0234805E-01 3.1351357E-01 5.8293539E-02 1.3139324E-02 1.2284500E-02 1.2200394E-02 1.5067426E-04 6.0391510E-04 6.7474026E-03 2.8282300E-05 6.5026045E-03 3.2859222E-02 3.9214013E-02 6.8964246E-05 1.7723547E+00 1.8769162E+01 -2.9557074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284675E+01 2.0216375E-01 3.1253613E-01 5.8530466E-02 1.3124651E-02 1.2253683E-02 1.2170086E-02 1.4976171E-04 6.0256497E-04 6.7405296E-03 2.8111009E-05 6.4935632E-03 3.2674166E-02 3.9170087E-02 6.8895956E-05 1.7716293E+00 1.8769900E+01 -2.9542455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285611E+01 2.0199950E-01 3.1164666E-01 5.8746699E-02 1.3111368E-02 1.2224672E-02 1.2141581E-02 1.4885490E-04 6.0137941E-04 6.7343231E-03 2.7940798E-05 6.4852458E-03 3.2506059E-02 3.9130316E-02 6.8832213E-05 1.7709240E+00 1.8770617E+01 -2.9532170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286464E+01 2.0185306E-01 3.1083487E-01 5.8944786E-02 1.3099357E-02 1.2197270E-02 1.2114682E-02 1.4795503E-04 6.0035882E-04 6.7287312E-03 2.7771886E-05 6.4775883E-03 3.2352773E-02 3.9094347E-02 6.8772907E-05 1.7702409E+00 1.8771310E+01 -2.9525378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287243E+01 2.0172253E-01 3.1009197E-01 5.9126861E-02 1.3088506E-02 1.2171311E-02 1.2089221E-02 1.4706299E-04 5.9948237E-04 6.7237040E-03 2.7604446E-05 6.4705293E-03 3.2212529E-02 3.9061842E-02 6.8717783E-05 1.7695816E+00 1.8771978E+01 -2.9521406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279836E+01 2.1686512E-01 3.4249345E-01 5.9162652E-02 1.5526658E-02 1.3949166E-02 1.3867175E-02 1.4688490E-04 7.0229732E-04 7.9654114E-03 2.7571018E-05 7.6483921E-03 3.2189899E-02 4.6339636E-02 7.9312261E-05 1.7648849E+00 1.8773799E+01 -2.9832555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288350E+01 2.0114440E-01 3.0846824E-01 5.9342476E-02 1.3015079E-02 1.2117858E-02 1.2037103E-02 1.4467253E-04 5.9156944E-04 6.6851576E-03 2.7155745E-05 6.4327908E-03 3.2056055E-02 3.8842592E-02 6.8579982E-05 1.7647467E+00 1.8776770E+01 -2.9778260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288883E+01 2.0143903E-01 3.0848544E-01 5.9526729E-02 1.3061621E-02 1.2105297E-02 1.2026181E-02 1.4173504E-04 5.9832495E-04 6.7083268E-03 2.6604364E-05 6.4515843E-03 3.1928829E-02 3.8981352E-02 6.8447588E-05 1.7671971E+00 1.8774600E+01 -2.9581002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289377E+01 2.0174845E-01 3.0852441E-01 5.9703986E-02 1.3107341E-02 1.2092476E-02 1.2015120E-02 1.3858232E-04 6.0251624E-04 6.7310111E-03 2.6012584E-05 6.4697137E-03 3.1809008E-02 3.9117599E-02 6.8587711E-05 1.7694910E+00 1.8772264E+01 -2.9394043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289866E+01 2.0196886E-01 3.0843388E-01 5.9869030E-02 1.3139334E-02 1.2077642E-02 1.2002019E-02 1.3547736E-04 6.0395828E-04 6.7465043E-03 2.5429767E-05 6.4815076E-03 3.1698653E-02 3.9212932E-02 6.8719833E-05 1.7709347E+00 1.8770745E+01 -2.9263426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290349E+01 2.0210492E-01 3.0823107E-01 6.0021099E-02 1.3158969E-02 1.2061405E-02 1.1987440E-02 1.3250810E-04 6.0395283E-04 6.7555943E-03 2.4872422E-05 6.4876535E-03 3.1597712E-02 3.9271421E-02 6.8805597E-05 1.7716139E+00 1.8770009E+01 -2.9183166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290815E+01 2.0218244E-01 3.0796089E-01 6.0160975E-02 1.3170156E-02 1.2044509E-02 1.1972113E-02 1.2969562E-04 6.0339753E-04 6.7603653E-03 2.4344505E-05 6.4899662E-03 3.1505421E-02 3.9304713E-02 6.8852998E-05 1.7718022E+00 1.8769784E+01 -2.9137351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291258E+01 2.0222300E-01 3.0765862E-01 6.0289792E-02 1.3176075E-02 1.2027456E-02 1.1956542E-02 1.2704077E-04 6.0289450E-04 6.7624986E-03 2.3846177E-05 6.4899165E-03 3.1420878E-02 3.9322294E-02 6.8874677E-05 1.7716983E+00 1.8769867E+01 -2.9113564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291675E+01 2.0224239E-01 3.0734666E-01 6.0408671E-02 1.3178843E-02 1.2010554E-02 1.1941037E-02 1.2453806E-04 6.0232646E-04 6.7630871E-03 2.3376407E-05 6.4885002E-03 3.1343238E-02 3.9330472E-02 6.8880379E-05 1.7714305E+00 1.8770124E+01 -2.9103533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292065E+01 2.0224970E-01 3.0703831E-01 6.0518627E-02 1.3179795E-02 1.1993987E-02 1.1925787E-02 1.2217916E-04 6.0190908E-04 6.7628247E-03 2.2933630E-05 6.4863347E-03 3.1271752E-02 3.9333226E-02 6.8876582E-05 1.7710619E+00 1.8770490E+01 -2.9102253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292428E+01 2.0225086E-01 3.0674073E-01 6.0620562E-02 1.3179730E-02 1.1977861E-02 1.1910903E-02 1.1995411E-04 6.0157343E-04 6.7621199E-03 2.2515976E-05 6.4837912E-03 3.1205771E-02 3.9332945E-02 6.8867372E-05 1.7706356E+00 1.8770917E+01 -2.9106568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292766E+01 2.0224924E-01 3.0645745E-01 6.0715273E-02 1.3179124E-02 1.1962228E-02 1.1896443E-02 1.1785212E-04 6.0131028E-04 6.7612113E-03 2.2121422E-05 6.4810884E-03 3.1144731E-02 3.9331051E-02 6.8855260E-05 1.7702554E+00 1.8771301E+01 -2.9113092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293081E+01 2.0224647E-01 3.0618972E-01 6.0803468E-02 1.3178245E-02 1.1947105E-02 1.1882431E-02 1.1586234E-04 6.0116856E-04 6.7602235E-03 2.1747932E-05 6.4783505E-03 3.1088141E-02 3.9328336E-02 6.8841738E-05 1.7697935E+00 1.8771769E+01 -2.9123278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293374E+01 2.0224413E-01 3.0593793E-01 6.0885770E-02 1.3177268E-02 1.1932483E-02 1.1868863E-02 1.1397438E-04 6.0103370E-04 6.7592427E-03 2.1393551E-05 6.4756523E-03 3.1035574E-02 3.9325331E-02 6.8827692E-05 1.7692537E+00 1.8772315E+01 -2.9136384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289965E+01 2.0942043E-01 3.2112560E-01 6.0933155E-02 1.4329076E-02 1.2750278E-02 1.2687271E-02 1.1287609E-04 6.5136674E-04 7.3464190E-03 2.1187397E-05 7.0298283E-03 3.1008007E-02 4.2762944E-02 7.4268452E-05 1.7573257E+00 1.8782607E+01 -2.9845007E-02
