x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282061E+01 2.0673510E-01 3.1705818E-01 5.8773957E-02 1.3487311E-02 1.1754819E-02 1.1718455E-02 6.5146278E-05 5.9920888E-04 6.8863947E-03 1.2228277E-05 6.5869931E-03 3.2991741E-02 4.0250177E-02 7.2478327E-05 1.5570969E+00 1.8992423E+01 -4.6871438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282934E+01 2.0658950E-01 3.1624014E-01 5.8978522E-02 1.3475902E-02 1.1728913E-02 1.1693047E-02 6.4253676E-05 5.9785790E-04 6.8809161E-03 1.2060731E-05 6.5798257E-03 3.2834385E-02 4.0215997E-02 7.2421623E-05 1.5564834E+00 1.8993048E+01 -4.6859098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283731E+01 2.0645928E-01 3.1549108E-01 5.9166252E-02 1.3465471E-02 1.1704244E-02 1.1668868E-02 6.3375431E-05 5.9666844E-04 6.8759411E-03 1.1895880E-05 6.5731457E-03 3.2690740E-02 4.0184735E-02 7.2368124E-05 1.5558929E+00 1.8993649E+01 -4.6850887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284461E+01 2.0634274E-01 3.1480268E-01 5.9339341E-02 1.3455954E-02 1.1680695E-02 1.1645801E-02 6.2511947E-05 5.9562168E-04 6.8714349E-03 1.1733800E-05 6.5669261E-03 3.2558970E-02 4.0156204E-02 7.2317859E-05 1.5553267E+00 1.8994225E+01 -4.6845817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285134E+01 2.0623828E-01 3.1416764E-01 5.9499612E-02 1.3447268E-02 1.1658159E-02 1.1623739E-02 6.1663401E-05 5.9469702E-04 6.8673527E-03 1.1574524E-05 6.5611288E-03 3.2437555E-02 4.0130154E-02 7.2270642E-05 1.5547841E+00 1.8994776E+01 -4.6843232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277440E+01 2.2191823E-01 3.4724931E-01 5.9531168E-02 1.5935129E-02 1.3439107E-02 1.3404781E-02 6.1494291E-05 6.9191854E-04 8.1350239E-03 1.1542781E-05 7.7624133E-03 3.2419038E-02 4.7556404E-02 8.3619922E-05 1.7152841E+00 1.8823821E+01 -3.3173198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286035E+01 2.0586286E-01 3.1300441E-01 5.9687937E-02 1.3402281E-02 1.1624632E-02 1.1591104E-02 6.0064598E-05 5.8854013E-04 6.8441373E-03 1.1274420E-05 6.5374023E-03 3.2299952E-02 3.9995797E-02 7.2274618E-05 1.5524528E+00 1.8996938E+01 -4.7008577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286477E+01 2.0610015E-01 3.1308379E-01 5.9836573E-02 1.3444421E-02 1.1629446E-02 1.1596703E-02 5.8657858E-05 5.9401648E-04 6.8656389E-03 1.1010369E-05 6.5556875E-03 3.2192116E-02 4.0121483E-02 7.2003334E-05 1.5544974E+00 1.8995249E+01 -4.6756952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286881E+01 2.0637163E-01 3.1319011E-01 5.9980180E-02 1.3487879E-02 1.1630150E-02 1.1598216E-02 5.7208648E-05 5.9642297E-04 6.8881148E-03 1.0738345E-05 6.5742103E-03 3.2088942E-02 4.0251029E-02 7.2121185E-05 1.5564208E+00 1.8993247E+01 -4.6514967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287290E+01 2.0658132E-01 3.1317819E-01 6.0117668E-02 1.3520708E-02 1.1624882E-02 1.1593762E-02 5.5750958E-05 5.9678324E-04 6.9052194E-03 1.0464729E-05 6.5875603E-03 3.1990850E-02 4.0348882E-02 7.2268591E-05 1.5577453E+00 1.8991795E+01 -4.6333615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287707E+01 2.0671773E-01 3.1304664E-01 6.0247671E-02 1.3542309E-02 1.1615223E-02 1.1584893E-02 5.4335370E-05 5.9624689E-04 6.9165970E-03 1.0199016E-05 6.5955716E-03 3.1898488E-02 4.0413257E-02 7.2373560E-05 1.5585078E+00 1.8990931E+01 -4.6211049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288123E+01 2.0679402E-01 3.1282739E-01 6.0369636E-02 1.3555051E-02 1.1602719E-02 1.1573138E-02 5.2993783E-05 5.9554644E-04 6.9234481E-03 9.9471937E-06 6.5994310E-03 3.1812030E-02 4.0451207E-02 7.2432749E-05 1.5588515E+00 1.8990520E+01 -4.6133766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288529E+01 2.0682899E-01 3.1255413E-01 6.0483669E-02 1.3561644E-02 1.1588461E-02 1.1559580E-02 5.1738899E-05 5.9472026E-04 6.9271568E-03 9.7116457E-06 6.6004564E-03 3.1731282E-02 4.0470812E-02 7.2458150E-05 1.5589061E+00 1.8990424E+01 -4.6088379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288921E+01 2.0683787E-01 3.1225316E-01 6.0590231E-02 1.3564299E-02 1.1573191E-02 1.1544962E-02 5.0570550E-05 5.9392750E-04 6.9288516E-03 9.4923410E-06 6.5997089E-03 3.1655866E-02 4.0478659E-02 7.2461930E-05 1.5587785E+00 1.8990528E+01 -4.6064069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289294E+01 2.0683144E-01 3.1194239E-01 6.0689930E-02 1.3564581E-02 1.1557408E-02 1.1529787E-02 4.9481786E-05 5.9327962E-04 6.9293302E-03 9.2879745E-06 6.5979335E-03 3.1585340E-02 4.0479421E-02 7.2453012E-05 1.5585440E+00 1.8990750E+01 -4.6053147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289648E+01 2.0681706E-01 3.1163297E-01 6.0783393E-02 1.3563518E-02 1.1541443E-02 1.1514391E-02 4.8463043E-05 5.9273355E-04 6.9291146E-03 9.0967516E-06 6.5956129E-03 3.1519263E-02 4.0476161E-02 7.2437147E-05 1.5582489E+00 1.8991039E+01 -4.6050616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289983E+01 2.0679918E-01 3.1133127E-01 6.0871214E-02 1.3561743E-02 1.1525506E-02 1.1498989E-02 4.7504544E-05 5.9226925E-04 6.9285267E-03 8.9168365E-06 6.5930417E-03 3.1457232E-02 4.0470774E-02 7.2417763E-05 1.5579222E+00 1.8991364E+01 -4.6053298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290299E+01 2.0678026E-01 3.1104055E-01 6.0953923E-02 1.3559628E-02 1.1509724E-02 1.1483713E-02 4.6597436E-05 5.9190226E-04 6.9277556E-03 8.7465680E-06 6.5903880E-03 3.1398880E-02 4.0464371E-02 7.2396784E-05 1.5575821E+00 1.8991704E+01 -4.6059227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290597E+01 2.0676176E-01 3.1076218E-01 6.1031990E-02 1.3557386E-02 1.1494167E-02 1.1468638E-02 4.5734213E-05 5.9159913E-04 6.9269094E-03 8.5845366E-06 6.5877434E-03 3.1343887E-02 4.0457584E-02 7.2375241E-05 1.5572376E+00 1.8992051E+01 -4.6067268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287000E+01 2.1431574E-01 3.2648216E-01 6.1077251E-02 1.4751111E-02 1.2318222E-02 1.2292974E-02 4.5230637E-05 6.3774797E-04 7.5366778E-03 8.4900131E-06 7.1617783E-03 3.1314989E-02 4.4020338E-02 7.8406943E-05 1.6275421E+00 1.8916160E+01 -3.9559824E-02
