x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285181E+01 2.0259865E-01 3.0831041E-01 5.8873016E-02 1.2937121E-02 1.1318753E-02 1.1262729E-02 1.0036668E-04 6.2349786E-04 6.6389842E-03 1.8839320E-05 6.3375452E-03 3.2669211E-02 3.8606845E-02 6.6980711E-05 1.5322350E+00 1.9023009E+01 -4.9400497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285947E+01 2.0248340E-01 3.0759795E-01 5.9055040E-02 1.2928016E-02 1.1293803E-02 1.1238381E-02 9.9287822E-05 6.2270149E-04 6.6345653E-03 1.8636812E-05 6.3313468E-03 3.2530856E-02 3.8579551E-02 6.6933436E-05 1.5316796E+00 1.9023574E+01 -4.9391940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286644E+01 2.0238185E-01 3.0694752E-01 5.9222077E-02 1.2919800E-02 1.1270057E-02 1.1215231E-02 9.8219239E-05 6.2206666E-04 6.6305741E-03 1.8436234E-05 6.3256191E-03 3.2404751E-02 3.8554914E-02 6.6888807E-05 1.5311482E+00 1.9024113E+01 -4.9386848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287283E+01 2.0229256E-01 3.0635163E-01 5.9376078E-02 1.2912414E-02 1.1247396E-02 1.1193160E-02 9.7161625E-05 6.2154622E-04 6.6269884E-03 1.8237715E-05 6.3203265E-03 3.2289259E-02 3.8532757E-02 6.6846867E-05 1.5306405E+00 1.9024627E+01 -4.9384409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287869E+01 2.0221419E-01 3.0580373E-01 5.9518659E-02 1.2905780E-02 1.1225710E-02 1.1172058E-02 9.6115530E-05 6.2109553E-04 6.6237723E-03 1.8041358E-05 6.3154288E-03 3.2183029E-02 3.8512849E-02 6.6807504E-05 1.5301546E+00 1.9025119E+01 -4.9384103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279873E+01 2.1847118E-01 3.3982034E-01 5.9546731E-02 1.5469933E-02 1.3007007E-02 1.2953472E-02 9.5906775E-05 7.3800240E-04 7.9320070E-03 1.8002173E-05 7.5514518E-03 3.2166788E-02 4.6166107E-02 7.7464513E-05 1.6854496E+00 1.8861098E+01 -3.5391785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288729E+01 2.0172153E-01 3.0443668E-01 5.9680169E-02 1.2839978E-02 1.1176347E-02 1.1123486E-02 9.4700293E-05 6.1302410E-04 6.5900978E-03 1.7775711E-05 6.2817605E-03 3.2064619E-02 3.8316357E-02 6.6644628E-05 1.5267824E+00 1.9028512E+01 -4.9678597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289127E+01 2.0195345E-01 3.0447781E-01 5.9817459E-02 1.2877760E-02 1.1168046E-02 1.1116061E-02 9.3132013E-05 6.2045552E-04 6.6094165E-03 1.7481337E-05 6.2976558E-03 3.1966758E-02 3.8428994E-02 6.6452847E-05 1.5282956E+00 1.9027267E+01 -4.9477286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289467E+01 2.0228008E-01 3.0465560E-01 5.9953793E-02 1.2925750E-02 1.1160869E-02 1.1109886E-02 9.1334125E-05 6.2508529E-04 6.6339734E-03 1.7143864E-05 6.3180863E-03 3.1871707E-02 3.8572035E-02 6.6560240E-05 1.5301107E+00 1.9025429E+01 -4.9239709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289811E+01 2.0255037E-01 3.0473843E-01 6.0084387E-02 1.2964327E-02 1.1151564E-02 1.1101630E-02 8.9457034E-05 6.2685753E-04 6.6535015E-03 1.6791525E-05 6.3341245E-03 3.1781951E-02 3.8687044E-02 6.6689666E-05 1.5314528E+00 1.9024021E+01 -4.9051763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290165E+01 2.0273711E-01 3.0469544E-01 6.0207245E-02 1.2990655E-02 1.1139953E-02 1.1091063E-02 8.7584048E-05 6.2727488E-04 6.6665810E-03 1.6439957E-05 6.3444896E-03 3.1698388E-02 3.8765548E-02 6.6782335E-05 1.5322528E+00 1.9023166E+01 -4.8923615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290521E+01 2.0285687E-01 3.0455656E-01 6.0321919E-02 1.3007170E-02 1.1126492E-02 1.1078623E-02 8.5755737E-05 6.2673106E-04 6.6745417E-03 1.6096774E-05 6.3503156E-03 3.1621041E-02 3.8814798E-02 6.6835636E-05 1.5326194E+00 1.9022764E+01 -4.8843812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290870E+01 2.0292959E-01 3.0435870E-01 6.0428685E-02 1.3017002E-02 1.1111751E-02 1.1064869E-02 8.3989410E-05 6.2627363E-04 6.6790530E-03 1.5765225E-05 6.3530508E-03 3.1549544E-02 3.8844109E-02 6.6859942E-05 1.5327072E+00 1.9022657E+01 -4.8797168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291206E+01 2.0297424E-01 3.0413082E-01 6.0528113E-02 1.3022664E-02 1.1096244E-02 1.1050310E-02 8.2290492E-05 6.2573085E-04 6.6814455E-03 1.5446330E-05 6.3538615E-03 3.1483393E-02 3.8860974E-02 6.6865911E-05 1.5326156E+00 1.9022740E+01 -4.8772301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291524E+01 2.0300227E-01 3.0389188E-01 6.0620858E-02 1.3025853E-02 1.1080370E-02 1.1035347E-02 8.0658708E-05 6.2537958E-04 6.6826086E-03 1.5140036E-05 6.3535381E-03 3.1422065E-02 3.8870448E-02 6.6861322E-05 1.5324237E+00 1.9022931E+01 -4.8760927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291824E+01 2.0302147E-01 3.0365310E-01 6.0707561E-02 1.3027624E-02 1.1064413E-02 1.1020265E-02 7.9091268E-05 6.2511383E-04 6.6830929E-03 1.4845820E-05 6.3525746E-03 3.1365064E-02 3.8875686E-02 6.6851133E-05 1.5321743E+00 1.9023182E+01 -4.8757990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292107E+01 2.0303612E-01 3.0342047E-01 6.0788815E-02 1.3028599E-02 1.1048560E-02 1.1005253E-02 7.7584457E-05 6.2492545E-04 6.6832192E-03 1.4562984E-05 6.3512617E-03 3.1311945E-02 3.8878542E-02 6.6838245E-05 1.5318947E+00 1.9023466E+01 -4.8760323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292371E+01 2.0304863E-01 3.0319692E-01 6.0865148E-02 1.3029134E-02 1.1032925E-02 1.0990427E-02 7.6134383E-05 6.2480155E-04 6.6831690E-03 1.4290798E-05 6.3497654E-03 3.1262314E-02 3.8880077E-02 6.6824246E-05 1.5316007E+00 1.9023765E+01 -4.8766023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292620E+01 2.0306042E-01 3.0298362E-01 6.0937028E-02 1.3029432E-02 1.1017574E-02 1.0975856E-02 7.4737302E-05 6.2469552E-04 6.6830429E-03 1.4028559E-05 6.3481817E-03 3.1215826E-02 3.8880899E-02 6.6809961E-05 1.5313005E+00 1.9024071E+01 -4.8773962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288872E+01 2.1087580E-01 3.1914095E-01 6.0978647E-02 1.4258235E-02 1.1839447E-02 1.1798187E-02 7.3917357E-05 6.8314830E-04 7.3112302E-03 1.3874651E-05 6.9379793E-03 3.1191474E-02 4.2547987E-02 7.2323008E-05 1.5991899E+00 1.8951663E+01 -4.2125068E-02
