x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283626E+01 2.0449531E-01 3.1401637E-01 5.8608677E-02 1.3311969E-02 1.1843810E-02 1.1771286E-02 1.2992587E-04 5.9403622E-04 6.8414614E-03 2.4387725E-05 6.5500358E-03 3.2706862E-02 3.9728195E-02 6.9792393E-05 1.7683390E+00 1.8773904E+01 -2.9717988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284510E+01 2.0434578E-01 3.1318756E-01 5.8814621E-02 1.3300270E-02 1.1817522E-02 1.1745560E-02 1.2891998E-04 5.9280640E-04 6.8358592E-03 2.4198914E-05 6.5425393E-03 3.2547892E-02 3.9693139E-02 6.9737085E-05 1.7677180E+00 1.8774538E+01 -2.9704919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285314E+01 2.0421245E-01 3.1243197E-01 5.9002921E-02 1.3289622E-02 1.1792697E-02 1.1721293E-02 1.2792046E-04 5.9172022E-04 6.8307387E-03 2.4011299E-05 6.5356138E-03 3.2403359E-02 3.9661221E-02 6.9685235E-05 1.7671058E+00 1.8775162E+01 -2.9696119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286048E+01 2.0409370E-01 3.1174113E-01 5.9175791E-02 1.3279960E-02 1.1769185E-02 1.1698334E-02 1.2692845E-04 5.9075968E-04 6.8260776E-03 2.3825094E-05 6.5292192E-03 3.2271412E-02 3.9632247E-02 6.9636833E-05 1.7665062E+00 1.8775772E+01 -2.9690704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286720E+01 2.0398796E-01 3.1110767E-01 5.9335072E-02 1.3271203E-02 1.1746849E-02 1.1676547E-02 1.2594474E-04 5.8990991E-04 6.8218451E-03 2.3640447E-05 6.5233085E-03 3.2150516E-02 3.9605981E-02 6.9591679E-05 1.7659211E+00 1.8776366E+01 -2.9688042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279075E+01 2.1957028E-01 3.4404849E-01 5.9366400E-02 1.5748236E-02 1.3526360E-02 1.3456168E-02 1.2574833E-04 6.8586519E-04 8.0838313E-03 2.3603581E-05 7.7195146E-03 3.2132078E-02 4.6999953E-02 8.0842589E-05 1.7625463E+00 1.8776146E+01 -2.9892232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287619E+01 2.0359791E-01 3.0993949E-01 5.9522749E-02 1.3224230E-02 1.1714996E-02 1.1646007E-02 1.2359268E-04 5.8409389E-04 6.7969986E-03 2.3198955E-05 6.4981950E-03 3.2016955E-02 3.9465728E-02 6.9545104E-05 1.7627497E+00 1.8779418E+01 -2.9838790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288028E+01 2.0389296E-01 3.1011671E-01 5.9672036E-02 1.3273410E-02 1.1721416E-02 1.1653563E-02 1.2155704E-04 5.8990434E-04 6.8215880E-03 2.2816855E-05 6.5194882E-03 3.1911692E-02 3.9612419E-02 6.9325863E-05 1.7659292E+00 1.8776581E+01 -2.9607534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288407E+01 2.0420656E-01 3.1028414E-01 5.9817040E-02 1.3321042E-02 1.1721622E-02 1.1655004E-02 1.1934395E-04 5.9220469E-04 6.8455396E-03 2.2401447E-05 6.5396028E-03 3.1811498E-02 3.9754432E-02 6.9473107E-05 1.7685929E+00 1.8773837E+01 -2.9400413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288793E+01 2.0444642E-01 3.1031542E-01 5.9955125E-02 1.3356257E-02 1.1715274E-02 1.1649935E-02 1.1705470E-04 5.9257345E-04 6.8631395E-03 2.1971742E-05 6.5536561E-03 3.1717537E-02 3.9859415E-02 6.9635625E-05 1.7703903E+00 1.8771921E+01 -2.9251281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289183E+01 2.0460849E-01 3.1022545E-01 6.0084359E-02 1.3379705E-02 1.1704805E-02 1.1640715E-02 1.1481655E-04 5.9220007E-04 6.8747439E-03 2.1551631E-05 6.5621170E-03 3.1630381E-02 3.9929312E-02 6.9752025E-05 1.7714477E+00 1.8770773E+01 -2.9152943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289567E+01 2.0470992E-01 3.1005206E-01 6.0204246E-02 1.3394302E-02 1.1691989E-02 1.1629083E-02 1.1269500E-04 5.9160719E-04 6.8818643E-03 2.1153405E-05 6.5664514E-03 3.1549933E-02 3.9972808E-02 6.9822977E-05 1.7719333E+00 1.8770229E+01 -2.9092753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289939E+01 2.0476990E-01 3.0982900E-01 6.0315116E-02 1.3402850E-02 1.1677886E-02 1.1616087E-02 1.1071074E-04 5.9089398E-04 6.8859391E-03 2.0780950E-05 6.5680243E-03 3.1475764E-02 3.9998252E-02 6.9860766E-05 1.7720512E+00 1.8770077E+01 -2.9058487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290293E+01 2.0480326E-01 3.0958109E-01 6.0417662E-02 1.3407502E-02 1.1663138E-02 1.1602373E-02 1.0886054E-04 5.9022755E-04 6.8880675E-03 2.0433659E-05 6.5678674E-03 3.1407332E-02 4.0012071E-02 6.9876881E-05 1.7719372E+00 1.8770171E+01 -2.9041367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290628E+01 2.0482063E-01 3.0932483E-01 6.0512678E-02 1.3409761E-02 1.1648156E-02 1.1588356E-02 1.0713094E-04 5.8965716E-04 6.8890103E-03 2.0109005E-05 6.5666882E-03 3.1344089E-02 4.0018739E-02 6.9879665E-05 1.7716819E+00 1.8770417E+01 -2.9035357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290942E+01 2.0482898E-01 3.0907042E-01 6.0600938E-02 1.3410606E-02 1.1633202E-02 1.1574309E-02 1.0550574E-04 5.8919299E-04 6.8892624E-03 1.9803946E-05 6.5649418E-03 3.1285523E-02 4.0021184E-02 6.9874576E-05 1.7713434E+00 1.8770752E+01 -2.9036478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291236E+01 2.0483266E-01 3.0882364E-01 6.0683149E-02 1.3410650E-02 1.1618436E-02 1.1560400E-02 1.0396953E-04 5.8882671E-04 6.8891316E-03 1.9515593E-05 6.5629069E-03 3.1231172E-02 4.0021233E-02 6.9864984E-05 1.7709579E+00 1.8771137E+01 -2.9042199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291510E+01 2.0483428E-01 3.0858748E-01 6.0759936E-02 1.3410264E-02 1.1603949E-02 1.1546729E-02 1.0250910E-04 5.8854295E-04 6.8888032E-03 1.9241463E-05 6.5607475E-03 3.1180627E-02 4.0019994E-02 6.9852894E-05 1.7705470E+00 1.8771550E+01 -2.9050946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291767E+01 2.0483537E-01 3.0836319E-01 6.0831844E-02 1.3409666E-02 1.1589786E-02 1.1533344E-02 1.0111365E-04 5.8832535E-04 6.8883865E-03 1.8979529E-05 6.5585571E-03 3.1133525E-02 4.0018121E-02 6.9839481E-05 1.7701235E+00 1.8771976E+01 -2.9061739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288201E+01 2.1228720E-01 3.2393726E-01 6.0873341E-02 1.4590602E-02 1.2411432E-02 1.2355447E-02 1.0029774E-04 6.3323023E-04 7.4912338E-03 1.8826379E-05 7.1264142E-03 3.1109327E-02 4.3542769E-02 7.5747803E-05 1.7596240E+00 1.8780324E+01 -2.9660748E-02
