x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5279669E+01 2.0428494E-01 3.1921764E-01 5.7496862E-02 1.3368318E-02 1.2509749E-02 1.2431085E-02 1.4092466E-04 5.7743988E-04 6.8593175E-03 2.6452251E-05 6.6043821E-03 3.3484298E-02 3.9897904E-02 7.1810368E-05 1.7858504E+00 1.8752304E+01 -2.8845701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5280684E+01 2.0411240E-01 3.1827091E-01 5.7735116E-02 1.3354756E-02 1.2481483E-02 1.2403519E-02 1.3967157E-04 5.7580948E-04 6.8524173E-03 2.6217041E-05 6.5959937E-03 3.3302351E-02 3.9857303E-02 7.1745376E-05 1.7851565E+00 1.8753009E+01 -2.8829659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5281613E+01 2.0395852E-01 3.1740353E-01 5.7954520E-02 1.3342447E-02 1.2454616E-02 1.2377347E-02 1.3842592E-04 5.7431786E-04 6.8461698E-03 2.5983227E-05 6.5882069E-03 3.3135805E-02 3.9820442E-02 7.1684134E-05 1.7844710E+00 1.8753706E+01 -2.8817978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5282466E+01 2.0382119E-01 3.1660676E-01 5.8157284E-02 1.3331301E-02 1.2429028E-02 1.2352449E-02 1.3719041E-04 5.7300806E-04 6.8405294E-03 2.5751315E-05 6.5809833E-03 3.2982802E-02 3.9787056E-02 7.1626701E-05 1.7838027E+00 1.8754384E+01 -2.8809723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5283251E+01 2.0369874E-01 3.1587287E-01 5.8345283E-02 1.3321215E-02 1.2404613E-02 1.2328716E-02 1.3596707E-04 5.7181632E-04 6.8354414E-03 2.5521687E-05 6.5742773E-03 3.2841769E-02 3.9756835E-02 7.1572921E-05 1.7831506E+00 1.8755045E+01 -2.8804323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5275906E+01 2.1871986E-01 3.4809499E-01 5.8382306E-02 1.5746824E-02 1.4181780E-02 1.4106020E-02 1.3572290E-04 6.6323558E-04 8.0702109E-03 2.5475856E-05 7.7467786E-03 3.2819205E-02 4.6997675E-02 8.2501951E-05 1.7792159E+00 1.8755410E+01 -2.9044594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5284316E+01 2.0324081E-01 3.1449070E-01 5.8570620E-02 1.3266317E-02 1.2365369E-02 1.2291095E-02 1.3305936E-04 5.6452182E-04 6.8063004E-03 2.4975897E-05 6.5448004E-03 3.2683635E-02 3.9592910E-02 7.1550712E-05 1.7794773E+00 1.8758550E+01 -2.8980707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5284865E+01 2.0353855E-01 3.1453869E-01 5.8762114E-02 1.3314946E-02 1.2361704E-02 1.2289153E-02 1.2997385E-04 5.7008145E-04 6.8302400E-03 2.4396730E-05 6.5646997E-03 3.2553498E-02 3.9737926E-02 7.1365330E-05 1.7822662E+00 1.8756107E+01 -2.8764481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5285382E+01 2.0385527E-01 3.1457574E-01 5.8950035E-02 1.3361245E-02 1.2352599E-02 1.2282004E-02 1.2647052E-04 5.7200629E-04 6.8530082E-03 2.3739139E-05 6.5828518E-03 3.2429416E-02 3.9875955E-02 7.1511569E-05 1.7846651E+00 1.8753660E+01 -2.8572060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5285897E+01 2.0410142E-01 3.1449507E-01 5.9129394E-02 1.3395762E-02 1.2338460E-02 1.2269918E-02 1.2279226E-04 5.7249778E-04 6.8696817E-03 2.3048712E-05 6.5951815E-03 3.2313444E-02 3.9978862E-02 7.1672815E-05 1.7861769E+00 1.8752057E+01 -2.8435347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286405E+01 2.0427564E-01 3.1431242E-01 5.9297703E-02 1.3419411E-02 1.2321382E-02 1.2254854E-02 1.1918486E-04 5.7221554E-04 6.8808000E-03 2.2371585E-05 6.6023977E-03 3.2205807E-02 4.0049364E-02 7.1793691E-05 1.7870808E+00 1.8751081E+01 -2.8343617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5286898E+01 2.0439198E-01 3.1405981E-01 5.9454149E-02 1.3434794E-02 1.2302876E-02 1.2238233E-02 1.1580708E-04 5.7168742E-04 6.8877553E-03 2.1737558E-05 6.6059051E-03 3.2106042E-02 4.0095207E-02 7.1872802E-05 1.7874923E+00 1.8750622E+01 -2.8285808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287372E+01 2.0446621E-01 3.1376496E-01 5.9598938E-02 1.3444314E-02 1.2283829E-02 1.2220903E-02 1.1273032E-04 5.7100842E-04 6.8918120E-03 2.1160035E-05 6.6069199E-03 3.2013485E-02 4.0123556E-02 7.1919396E-05 1.7875163E+00 1.8750571E+01 -2.8252404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5287823E+01 2.0451134E-01 3.1344868E-01 5.9732813E-02 1.3449857E-02 1.2264761E-02 1.2203379E-02 1.0996534E-04 5.7026286E-04 6.8939476E-03 2.0641035E-05 6.6063481E-03 3.1927461E-02 4.0140031E-02 7.1943053E-05 1.7873208E+00 1.8750753E+01 -2.8234812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288250E+01 2.0453692E-01 3.1312543E-01 5.9856747E-02 1.3452791E-02 1.2245978E-02 1.2185977E-02 1.0748948E-04 5.6958569E-04 6.8948601E-03 2.0176305E-05 6.6048169E-03 3.1847347E-02 4.0148717E-02 7.1951342E-05 1.7869948E+00 1.8751073E+01 -2.8227528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288652E+01 2.0454988E-01 3.1280455E-01 5.9971757E-02 1.3454060E-02 1.2227653E-02 1.2168894E-02 1.0526602E-04 5.6900353E-04 6.8950209E-03 1.9758949E-05 6.6027379E-03 3.1772580E-02 4.0152426E-02 7.1949660E-05 1.7865934E+00 1.8751474E+01 -2.8226937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289031E+01 2.0455498E-01 3.1249169E-01 6.0078809E-02 1.3454289E-02 1.2209871E-02 1.2152234E-02 1.0325553E-04 5.6851606E-04 6.8947357E-03 1.9381571E-05 6.6003718E-03 3.1702659E-02 4.0153028E-02 7.1941647E-05 1.7861506E+00 1.8751919E+01 -2.8230720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289387E+01 2.0455540E-01 3.1218997E-01 6.0178778E-02 1.3453885E-02 1.2192659E-02 1.2136046E-02 1.0142158E-04 5.6810911E-04 6.8941978E-03 1.9037330E-05 6.5978776E-03 3.1637136E-02 4.0151737E-02 7.1929683E-05 1.7856867E+00 1.8752386E+01 -2.8237417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289723E+01 2.0455324E-01 3.1190089E-01 6.0272435E-02 1.3453109E-02 1.2176006E-02 1.2120335E-02 9.9732927E-05 5.6777271E-04 6.8935284E-03 1.8720361E-05 6.5953493E-03 3.1575610E-02 4.0149333E-02 7.1915293E-05 1.7852139E+00 1.8752864E+01 -2.8246104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286348E+01 2.1171316E-01 3.2706028E-01 6.0326510E-02 1.4606262E-02 1.2993716E-02 1.2938585E-02 9.8766020E-05 6.1000847E-04 7.4816247E-03 1.8538868E-05 7.1502578E-03 3.1542872E-02 4.3591225E-02 7.7652476E-05 1.7738011E+00 1.8762143E+01 -2.8882460E-02
