x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284507E+01 2.0197410E-01 3.1107079E-01 5.8299255E-02 1.3071974E-02 1.1942474E-02 1.1842287E-02 1.7948364E-04 5.9804688E-04 6.7451685E-03 3.3689963E-05 6.4780910E-03 3.2634486E-02 3.9011843E-02 7.0017053E-05 1.5553002E+00 1.8993481E+01 -4.7006650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285404E+01 2.0182263E-01 3.1022336E-01 5.8507668E-02 1.3059920E-02 1.1914449E-02 1.1814756E-02 1.7859972E-04 5.9682040E-04 6.7398833E-03 3.3524045E-05 6.4701027E-03 3.2472737E-02 3.8975737E-02 6.9951605E-05 1.5546500E+00 1.8994140E+01 -4.6996067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286217E+01 2.0168960E-01 3.0945486E-01 5.8697586E-02 1.3049124E-02 1.1887948E-02 1.1788746E-02 1.7771847E-04 5.9572695E-04 6.7351652E-03 3.3358630E-05 6.4628012E-03 3.2326199E-02 3.8943390E-02 6.9891166E-05 1.5540322E+00 1.8994766E+01 -4.6989286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286955E+01 2.0157285E-01 3.0875573E-01 5.8871381E-02 1.3039481E-02 1.1862818E-02 1.1764105E-02 1.7684172E-04 5.9476756E-04 6.7309704E-03 3.3194061E-05 6.4561282E-03 3.2192882E-02 3.8914486E-02 6.9835508E-05 1.5534469E+00 1.8995359E+01 -4.6985410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287628E+01 2.0147042E-01 3.0811760E-01 5.9031044E-02 1.3030870E-02 1.1838923E-02 1.1740697E-02 1.7597087E-04 5.9392258E-04 6.7272458E-03 3.3030599E-05 6.4500194E-03 3.2071118E-02 3.8888668E-02 6.9784219E-05 1.5528921E+00 1.8995921E+01 -4.6983852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280032E+01 2.1695432E-01 3.4095595E-01 5.9062427E-02 1.5500741E-02 1.3616945E-02 1.3518815E-02 1.7579695E-04 6.9600778E-04 7.9858671E-03 3.2997952E-05 7.6424131E-03 3.2052556E-02 4.6261060E-02 8.1057138E-05 1.7118873E+00 1.8826449E+01 -3.3387498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288526E+01 2.0104934E-01 3.0691690E-01 5.9215269E-02 1.2979507E-02 1.1808895E-02 1.1712081E-02 1.7344054E-04 5.8757766E-04 6.7002394E-03 3.2555642E-05 6.4224533E-03 3.1941436E-02 3.8735302E-02 6.9734280E-05 1.5503065E+00 1.8998364E+01 -4.7179487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288911E+01 2.0137464E-01 3.0716323E-01 5.9364217E-02 1.3033013E-02 1.1818819E-02 1.1723319E-02 1.7108726E-04 5.9396508E-04 6.7270929E-03 3.2113919E-05 6.4453250E-03 3.1838823E-02 3.8894902E-02 6.9530444E-05 1.5528220E+00 1.8996156E+01 -4.6881546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289277E+01 2.0169540E-01 3.0736771E-01 5.9508593E-02 1.3082097E-02 1.1823078E-02 1.1728993E-02 1.6855246E-04 5.9674372E-04 6.7517497E-03 3.1638126E-05 6.4657214E-03 3.1741525E-02 3.9041248E-02 6.9682625E-05 1.5549386E+00 1.8993941E+01 -4.6621679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289656E+01 2.0193147E-01 3.0741711E-01 5.9645990E-02 1.3117255E-02 1.1820335E-02 1.1727708E-02 1.6593952E-04 5.9753402E-04 6.7691879E-03 3.1147664E-05 6.4794268E-03 3.1650448E-02 3.9146069E-02 6.9842885E-05 1.5563026E+00 1.8992448E+01 -4.6439101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290041E+01 2.0208789E-01 3.0733528E-01 5.9775088E-02 1.3140099E-02 1.1812486E-02 1.1721298E-02 1.6336129E-04 5.9735434E-04 6.7802837E-03 3.0663718E-05 6.4873219E-03 3.1565794E-02 3.9214173E-02 6.9954325E-05 1.5570446E+00 1.8991611E+01 -4.6321753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290423E+01 2.0218597E-01 3.0716641E-01 5.9895570E-02 1.3154120E-02 1.1801353E-02 1.1711547E-02 1.6088625E-04 5.9678300E-04 6.7868773E-03 3.0199141E-05 6.4911160E-03 3.1487331E-02 3.9255956E-02 7.0020457E-05 1.5573561E+00 1.8991239E+01 -4.6250660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290793E+01 2.0224561E-01 3.0694727E-01 6.0007698E-02 1.3162333E-02 1.1788236E-02 1.1699736E-02 1.5854694E-04 5.9604579E-04 6.7905472E-03 2.9760040E-05 6.4922641E-03 3.1414623E-02 3.9280409E-02 7.0054725E-05 1.5573904E+00 1.8991171E+01 -4.6210278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291146E+01 2.0228100E-01 3.0670347E-01 6.0112013E-02 1.3166908E-02 1.1774017E-02 1.1686741E-02 1.5635272E-04 5.9539069E-04 6.7924205E-03 2.9348175E-05 6.4918013E-03 3.1347174E-02 3.9293998E-02 7.0068757E-05 1.5572588E+00 1.8991284E+01 -4.6189431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291481E+01 2.0230186E-01 3.0645130E-01 6.0209161E-02 1.3169276E-02 1.1759278E-02 1.1673148E-02 1.5429979E-04 5.9485893E-04 6.7932342E-03 2.8962830E-05 6.4904054E-03 3.1284492E-02 3.9300997E-02 7.0070599E-05 1.5570315E+00 1.8991504E+01 -4.6180813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291797E+01 2.0231450E-01 3.0620053E-01 6.0299795E-02 1.3170344E-02 1.1744398E-02 1.1659342E-02 1.5237781E-04 5.9440998E-04 6.7934489E-03 2.8602065E-05 6.4885004E-03 3.1226125E-02 3.9304110E-02 7.0065331E-05 1.5567510E+00 1.8991782E+01 -4.6179804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292093E+01 2.0232250E-01 3.0595654E-01 6.0384534E-02 1.3170660E-02 1.1729614E-02 1.1645564E-02 1.5057399E-04 5.9408126E-04 6.7933383E-03 2.8263478E-05 6.4863390E-03 3.1171661E-02 3.9304974E-02 7.0055988E-05 1.5564448E+00 1.8992089E+01 -4.6183482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292371E+01 2.0232816E-01 3.0572206E-01 6.0463941E-02 1.3170551E-02 1.1715063E-02 1.1631962E-02 1.4887532E-04 5.9382553E-04 6.7930619E-03 2.7944630E-05 6.4840684E-03 3.1120737E-02 3.9304567E-02 7.0044329E-05 1.5561272E+00 1.8992410E+01 -4.6190131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292632E+01 2.0233281E-01 3.0549826E-01 6.0538521E-02 1.3170211E-02 1.1700817E-02 1.1618611E-02 1.4726973E-04 5.9362275E-04 6.7927111E-03 2.7643252E-05 6.4817724E-03 3.1073029E-02 3.9303465E-02 7.0031364E-05 1.5558068E+00 1.8992734E+01 -4.6198706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289125E+01 2.0967696E-01 3.2091688E-01 6.0581632E-02 1.4339018E-02 1.2520168E-02 1.2438482E-02 1.4633743E-04 6.4136019E-04 7.3893106E-03 2.7468256E-05 7.0436277E-03 3.1048406E-02 4.2791813E-02 7.5922048E-05 1.6246401E+00 1.8918380E+01 -3.9805765E-02
