x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286576E+01 1.9754276E-01 3.0538353E-01 5.7491042E-02 1.2746844E-02 1.2063136E-02 1.1859136E-02 3.6546242E-04 5.8023945E-04 6.6766896E-03 6.8599093E-05 6.4872622E-03 3.2105539E-02 3.8043139E-02 6.6148380E-05 1.5611854E+00 1.8989011E+01 -4.6278554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287467E+01 1.9739662E-01 3.0454364E-01 5.7698229E-02 1.2735291E-02 1.2034508E-02 1.1831020E-02 3.6454441E-04 5.7895996E-04 6.6710430E-03 6.8426779E-05 6.4800898E-03 3.1944483E-02 3.8008539E-02 6.6097139E-05 1.5605366E+00 1.8989670E+01 -4.6267361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288277E+01 1.9726726E-01 3.0377947E-01 5.7887451E-02 1.2724851E-02 1.2007490E-02 1.1804519E-02 3.6361864E-04 5.7782435E-04 6.6659404E-03 6.8253007E-05 6.4734686E-03 3.1798232E-02 3.7977264E-02 6.6049258E-05 1.5599180E+00 1.8990298E+01 -4.6260078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289014E+01 1.9715276E-01 3.0308217E-01 5.8060943E-02 1.2715441E-02 1.1981919E-02 1.1779468E-02 3.6268862E-04 5.7685792E-04 6.6613420E-03 6.8078437E-05 6.4673613E-03 3.1664900E-02 3.7949069E-02 6.6004783E-05 1.5593305E+00 1.8990894E+01 -4.6255786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289688E+01 1.9705134E-01 3.0244399E-01 5.8220574E-02 1.2706963E-02 1.1957656E-02 1.1755724E-02 3.6175715E-04 5.7605952E-04 6.6572002E-03 6.7903597E-05 6.4617209E-03 3.1542916E-02 3.7923656E-02 6.5963553E-05 1.5587733E+00 1.8991458E+01 -4.6253880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282223E+01 2.1227554E-01 3.3498405E-01 5.8251960E-02 1.5157530E-02 1.3733411E-02 1.3531583E-02 3.6157082E-04 6.7351003E-04 7.9053805E-03 6.7868622E-05 7.6455032E-03 3.1523746E-02 4.5238674E-02 7.6465701E-05 1.7192969E+00 1.8821619E+01 -3.2744698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290664E+01 1.9649330E-01 3.0094205E-01 5.8408932E-02 1.2634026E-02 1.1908447E-02 1.1708296E-02 3.5856644E-04 5.6905125E-04 6.6184932E-03 6.7304685E-05 6.4235162E-03 3.1413067E-02 3.7705902E-02 6.5771351E-05 1.5548635E+00 1.8995400E+01 -4.6578984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291052E+01 1.9684888E-01 3.0118285E-01 5.8569532E-02 1.2688049E-02 1.1909671E-02 1.1711914E-02 3.5427921E-04 5.7520787E-04 6.6443394E-03 6.6499951E-05 6.4451570E-03 3.1312830E-02 3.7867002E-02 6.5659108E-05 1.5570894E+00 1.8993431E+01 -4.6312351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291408E+01 1.9721703E-01 3.0143643E-01 5.8726402E-02 1.2740570E-02 1.1910871E-02 1.1715808E-02 3.4945238E-04 5.7867215E-04 6.6691410E-03 6.5593930E-05 6.4655816E-03 3.1219504E-02 3.8023600E-02 6.5816031E-05 1.5591298E+00 1.8991340E+01 -4.6063942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291777E+01 1.9749326E-01 3.0153568E-01 5.8875234E-02 1.2778509E-02 1.1907829E-02 1.1715471E-02 3.4460579E-04 5.7965758E-04 6.6863063E-03 6.4684202E-05 6.4791764E-03 3.1132898E-02 3.8136740E-02 6.5965833E-05 1.5604298E+00 1.8989962E+01 -4.5890368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292154E+01 1.9768295E-01 3.0150131E-01 5.9014560E-02 1.2803691E-02 1.1901038E-02 1.1711271E-02 3.3996462E-04 5.7980809E-04 6.6969185E-03 6.3813031E-05 6.4869761E-03 3.1052635E-02 3.8211846E-02 6.6070931E-05 1.5611290E+00 1.8989204E+01 -4.5779612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292528E+01 1.9781169E-01 3.0137946E-01 5.9144155E-02 1.2819982E-02 1.1891618E-02 1.1704276E-02 3.3561906E-04 5.7943059E-04 6.7030639E-03 6.2997348E-05 6.4908466E-03 3.0978267E-02 3.8260436E-02 6.6137593E-05 1.5614166E+00 1.8988879E+01 -4.5712535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292890E+01 1.9789996E-01 3.0120668E-01 5.9264358E-02 1.2830470E-02 1.1880495E-02 1.1695399E-02 3.3159715E-04 5.7890285E-04 6.7063895E-03 6.2242415E-05 6.4922379E-03 3.0909316E-02 3.8291710E-02 6.6177171E-05 1.5614465E+00 1.8988829E+01 -4.5673900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293235E+01 1.9796212E-01 3.0100737E-01 5.9375767E-02 1.2837253E-02 1.1868340E-02 1.1685310E-02 3.2789603E-04 5.7836086E-04 6.7080035E-03 6.1547698E-05 6.4921166E-03 3.0845307E-02 3.8311927E-02 6.6198830E-05 1.5613201E+00 1.8988947E+01 -4.5653449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293562E+01 1.9800750E-01 3.0079685E-01 5.9479086E-02 1.2841692E-02 1.1855622E-02 1.1674488E-02 3.2449707E-04 5.7788704E-04 6.7086116E-03 6.0909695E-05 6.4910974E-03 3.0785791E-02 3.8325138E-02 6.6208958E-05 1.5611029E+00 1.8989162E+01 -4.5644500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293869E+01 1.9804203E-01 3.0058428E-01 5.9575035E-02 1.2844639E-02 1.1842659E-02 1.1663269E-02 3.2137411E-04 5.7750341E-04 6.7086446E-03 6.0323501E-05 6.4895587E-03 3.0730355E-02 3.8333889E-02 6.6211779E-05 1.5608349E+00 1.8989431E+01 -4.5642851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294158E+01 1.9806964E-01 3.0037513E-01 5.9664307E-02 1.2846639E-02 1.1829663E-02 1.1651878E-02 3.1849841E-04 5.7720697E-04 6.7083670E-03 5.9783717E-05 6.4877360E-03 3.0678630E-02 3.8339805E-02 6.6210002E-05 1.5605408E+00 1.8989730E+01 -4.5645833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294429E+01 1.9809266E-01 3.0017233E-01 5.9747545E-02 1.2848026E-02 1.1816767E-02 1.1640465E-02 3.1584146E-04 5.7698560E-04 6.7079311E-03 5.9284995E-05 6.4857694E-03 3.0630286E-02 3.8343888E-02 6.6205340E-05 1.5602348E+00 1.8990041E+01 -4.5651821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294683E+01 1.9811275E-01 2.9997747E-01 5.9825331E-02 1.2849016E-02 1.1804048E-02 1.1629122E-02 3.1337659E-04 5.7682676E-04 6.7074300E-03 5.8822327E-05 6.4837425E-03 3.0585030E-02 3.8346780E-02 6.6198857E-05 1.5599254E+00 1.8990356E+01 -4.5659793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291251E+01 2.0530397E-01 3.1519805E-01 5.9870158E-02 1.4003545E-02 1.2620155E-02 1.2446019E-02 3.1196137E-04 6.2388532E-04 7.2959945E-03 5.8556683E-05 7.0388529E-03 3.0561468E-02 4.1792653E-02 7.1554490E-05 1.6287636E+00 1.8916740E+01 -3.9336142E-02
