x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283948E+01 2.0882304E-01 3.1748128E-01 5.9513147E-02 1.3773117E-02 1.1515509E-02 1.1472737E-02 7.6625514E-05 6.2224207E-04 7.0472013E-03 1.4382986E-05 6.7249791E-03 3.2377513E-02 4.1101174E-02 7.4871573E-05 1.5660971E+00 1.8982528E+01 -4.5690454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284759E+01 2.0868386E-01 3.1671175E-01 5.9700386E-02 1.3762147E-02 1.1489996E-02 1.1447545E-02 7.6050735E-05 6.2101620E-04 7.0421245E-03 1.4275097E-05 6.7182949E-03 3.2230764E-02 4.1068304E-02 7.4818328E-05 1.5655198E+00 1.8983116E+01 -4.5679511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285496E+01 2.0856044E-01 3.1600961E-01 5.9871353E-02 1.3752185E-02 1.1465533E-02 1.1423398E-02 7.5483539E-05 6.1995284E-04 7.0375481E-03 1.4168632E-05 6.7121240E-03 3.2097325E-02 4.1038449E-02 7.4767999E-05 1.5649628E+00 1.8983683E+01 -4.5672701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286168E+01 2.0845122E-01 3.1536719E-01 6.0028107E-02 1.3743179E-02 1.1442037E-02 1.1400215E-02 7.4924230E-05 6.1902862E-04 7.0334486E-03 1.4063646E-05 6.7064367E-03 3.1975477E-02 4.1011448E-02 7.4720684E-05 1.5644282E+00 1.8984226E+01 -4.5669035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286783E+01 2.0835463E-01 3.1477764E-01 6.0172363E-02 1.3735047E-02 1.1419432E-02 1.1377918E-02 7.4372998E-05 6.1822306E-04 7.0297854E-03 1.3960177E-05 6.7011937E-03 3.1863792E-02 4.0987060E-02 7.4676261E-05 1.5639157E+00 1.8984747E+01 -4.5667855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279070E+01 2.2405098E-01 3.4777748E-01 6.0200728E-02 1.6210538E-02 1.3205623E-02 1.3164169E-02 7.4263076E-05 7.0554767E-04 8.2906914E-03 1.3939545E-05 7.8971520E-03 3.1847221E-02 4.8376590E-02 8.5926567E-05 1.7285074E+00 1.8809630E+01 -3.2047855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287496E+01 2.0816720E-01 3.1404687E-01 6.0333181E-02 1.3717193E-02 1.1403385E-02 1.1362543E-02 7.3166894E-05 6.1445749E-04 7.0206949E-03 1.3733786E-05 6.6907965E-03 3.1743742E-02 4.0933636E-02 7.4832913E-05 1.5630424E+00 1.8985318E+01 -4.5694593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287876E+01 2.0837112E-01 3.1414085E-01 6.0458277E-02 1.3754780E-02 1.1413631E-02 1.1373313E-02 7.2227983E-05 6.1766165E-04 7.0398878E-03 1.3557548E-05 6.7075729E-03 3.1650199E-02 4.1045812E-02 7.4544136E-05 1.5650416E+00 1.8983663E+01 -4.5457873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288210E+01 2.0863277E-01 3.1429895E-01 6.0579755E-02 1.3797310E-02 1.1418627E-02 1.1378874E-02 7.1215707E-05 6.1995018E-04 7.0618909E-03 1.3367538E-05 6.7262868E-03 3.1560476E-02 4.1172633E-02 7.4654049E-05 1.5670943E+00 1.8981521E+01 -4.5216111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288543E+01 2.0885328E-01 3.1436764E-01 6.0696277E-02 1.3831834E-02 1.1417303E-02 1.1378159E-02 7.0126448E-05 6.2053564E-04 7.0797729E-03 1.3163079E-05 6.7410761E-03 3.1475399E-02 4.1275575E-02 7.4807769E-05 1.5686330E+00 1.8979844E+01 -4.5025072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288882E+01 2.0900763E-01 3.1431945E-01 6.0806559E-02 1.3855674E-02 1.1410688E-02 1.1372168E-02 6.9007480E-05 6.1994510E-04 7.0921131E-03 1.2953043E-05 6.7507772E-03 3.1395580E-02 4.1346656E-02 7.4922482E-05 1.5695828E+00 1.8978786E+01 -4.4893006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289225E+01 2.0910265E-01 3.1417721E-01 6.0910044E-02 1.3870469E-02 1.1400164E-02 1.1362265E-02 6.7895512E-05 6.1918271E-04 7.0997688E-03 1.2744322E-05 6.7562062E-03 3.1321174E-02 4.1390759E-02 7.4990371E-05 1.5700658E+00 1.8978234E+01 -4.4809343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289561E+01 2.0915632E-01 3.1397453E-01 6.1006723E-02 1.3878883E-02 1.1386985E-02 1.1349691E-02 6.6811590E-05 6.1832994E-04 7.1041313E-03 1.2540864E-05 6.7586377E-03 3.1252026E-02 4.1415821E-02 7.5022983E-05 1.5702187E+00 1.8978043E+01 -4.4760486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289884E+01 2.0918389E-01 3.1373928E-01 6.1096904E-02 1.3883198E-02 1.1372145E-02 1.1335435E-02 6.5765555E-05 6.1754748E-04 7.1063873E-03 1.2344518E-05 6.7591593E-03 3.1187812E-02 4.1428644E-02 7.5033081E-05 1.5701602E+00 1.8978083E+01 -4.4734776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290192E+01 2.0919623E-01 3.1349095E-01 6.1181040E-02 1.3885053E-02 1.1356373E-02 1.1320224E-02 6.4760706E-05 6.1695027E-04 7.1073859E-03 1.2155903E-05 6.7585518E-03 3.1128143E-02 4.1434118E-02 7.5030166E-05 1.5699767E+00 1.8978259E+01 -4.4723724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290483E+01 2.0920056E-01 3.1324157E-01 6.1259622E-02 1.3885506E-02 1.1340172E-02 1.1304561E-02 6.3796967E-05 6.1650567E-04 7.1076738E-03 1.1975004E-05 6.7573181E-03 3.1072623E-02 4.1435400E-02 7.5020260E-05 1.5697221E+00 1.8978514E+01 -4.4721801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290756E+01 2.0920101E-01 3.1299791E-01 6.1333130E-02 1.3885194E-02 1.1323869E-02 1.1288774E-02 6.2872727E-05 6.1620481E-04 7.1075782E-03 1.1801520E-05 6.7557612E-03 3.1020877E-02 4.1434392E-02 7.5006858E-05 1.5694298E+00 1.8978809E+01 -4.4725524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291012E+01 2.0920017E-01 3.1276350E-01 6.1402011E-02 1.3884492E-02 1.1307668E-02 1.1273067E-02 6.1985810E-05 6.1597713E-04 7.1072912E-03 1.1635041E-05 6.7540595E-03 3.0972560E-02 4.1432216E-02 7.4991874E-05 1.5691183E+00 1.8979126E+01 -4.4732805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291251E+01 2.0919924E-01 3.1253990E-01 6.1466668E-02 1.3883613E-02 1.1291687E-02 1.1257562E-02 6.1133937E-05 6.1583565E-04 7.1069218E-03 1.1475141E-05 6.7523121E-03 3.0927367E-02 4.1429509E-02 7.4976295E-05 1.5688000E+00 1.8979450E+01 -4.4742323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287551E+01 2.1690146E-01 3.2849760E-01 6.1504022E-02 1.5091481E-02 1.2126240E-02 1.2092394E-02 6.0634944E-05 6.6057499E-04 7.7236498E-03 1.1381477E-05 7.3334494E-03 3.0904307E-02 4.5034516E-02 8.1073339E-05 1.6422835E+00 1.8900254E+01 -3.8162200E-02
