x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281585E+01 2.0444028E-01 3.1799798E-01 5.7953751E-02 1.3439705E-02 1.2368524E-02 1.2284070E-02 1.5129753E-04 6.3178402E-04 6.9066302E-03 2.8399290E-05 6.6416594E-03 3.3053478E-02 4.0109183E-02 7.0765113E-05 1.7912481E+00 1.8749132E+01 -2.8448848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282498E+01 2.0429220E-01 3.1714925E-01 5.8169727E-02 1.3428020E-02 1.2341676E-02 1.2257997E-02 1.4991086E-04 6.3072963E-04 6.9013054E-03 2.8139005E-05 6.6333657E-03 3.2889717E-02 4.0074175E-02 7.0701697E-05 1.7905995E+00 1.8749790E+01 -2.8436460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283330E+01 2.0416146E-01 3.1637561E-01 5.8367715E-02 1.3417483E-02 1.2316206E-02 1.2233291E-02 1.4854017E-04 6.2978195E-04 6.8965052E-03 2.7881720E-05 6.6257108E-03 3.2740615E-02 4.0042598E-02 7.0642460E-05 1.7899504E+00 1.8750447E+01 -2.8428383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284090E+01 2.0404615E-01 3.1566825E-01 5.8549973E-02 1.3408013E-02 1.2291972E-02 1.2209813E-02 1.4718607E-04 6.2894273E-04 6.8922010E-03 2.7627549E-05 6.6186438E-03 3.2604286E-02 4.0014207E-02 7.0587342E-05 1.7892744E+00 1.8751131E+01 -2.8424269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284787E+01 2.0394462E-01 3.1501939E-01 5.8718397E-02 1.3399504E-02 1.2268851E-02 1.2187438E-02 1.4584896E-04 6.2817160E-04 6.8883363E-03 2.7376567E-05 6.6121176E-03 3.2479150E-02 3.9988692E-02 7.0536103E-05 1.7886881E+00 1.8751725E+01 -2.8421560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277313E+01 2.1919299E-01 3.4751656E-01 5.8751543E-02 1.5840417E-02 1.4054673E-02 1.3973410E-02 1.4558222E-04 7.2164539E-04 8.1308726E-03 2.7326498E-05 7.7920148E-03 3.2459382E-02 4.7275224E-02 8.0927045E-05 1.7875732E+00 1.8750072E+01 -2.8526188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285669E+01 2.0359673E-01 3.1394481E-01 5.8906087E-02 1.3360238E-02 1.2242311E-02 1.2162022E-02 1.4383706E-04 6.2296341E-04 6.8680842E-03 2.6998924E-05 6.5904772E-03 3.2343794E-02 3.9871320E-02 7.0556257E-05 1.7861120E+00 1.8754102E+01 -2.8531178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286148E+01 2.0379372E-01 3.1392381E-01 5.9061296E-02 1.3395140E-02 1.2242935E-02 1.2163753E-02 1.4185266E-04 6.2725010E-04 6.8857935E-03 2.6626442E-05 6.6045757E-03 3.2234281E-02 3.9975440E-02 7.0349563E-05 1.7883889E+00 1.8752102E+01 -2.8358392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286570E+01 2.0406762E-01 3.1402047E-01 5.9212645E-02 1.3438393E-02 1.2242894E-02 1.2164907E-02 1.3971164E-04 6.3097884E-04 6.9078687E-03 2.6224562E-05 6.6223231E-03 3.2129361E-02 4.0104382E-02 7.0444982E-05 1.7910569E+00 1.8749379E+01 -2.8163374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286987E+01 2.0428754E-01 3.1402625E-01 5.9356556E-02 1.3472415E-02 1.2239531E-02 1.2162774E-02 1.3751025E-04 6.3228093E-04 6.9250513E-03 2.5811350E-05 6.6357338E-03 3.2030937E-02 4.0205806E-02 7.0567127E-05 1.7930579E+00 1.8747277E+01 -2.8010220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287408E+01 2.0443096E-01 3.1391085E-01 5.9491825E-02 1.3494611E-02 1.2232427E-02 1.2156893E-02 1.3531781E-04 6.3193102E-04 6.9360462E-03 2.5399818E-05 6.6436265E-03 3.1939391E-02 4.0271966E-02 7.0654053E-05 1.7942110E+00 1.8746041E+01 -2.7908738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287826E+01 2.0451208E-01 3.1370503E-01 5.9618401E-02 1.3507542E-02 1.2222253E-02 1.2147915E-02 1.3317517E-04 6.3132273E-04 6.9422538E-03 2.4997635E-05 6.6471920E-03 3.1854441E-02 4.0310491E-02 7.0702090E-05 1.7946877E+00 1.8745510E+01 -2.7848380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288232E+01 2.0455332E-01 3.1344650E-01 5.9736745E-02 1.3514391E-02 1.2209910E-02 1.2136729E-02 1.3110283E-04 6.3061685E-04 6.9453675E-03 2.4608646E-05 6.6479170E-03 3.1775568E-02 4.0330868E-02 7.0721609E-05 1.7947313E+00 1.8745435E+01 -2.7815421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288622E+01 2.0457074E-01 3.1316286E-01 5.9847506E-02 1.3517535E-02 1.2196179E-02 1.2124111E-02 1.2910853E-04 6.3005652E-04 6.9466133E-03 2.4234306E-05 6.6469421E-03 3.1702195E-02 4.0340184E-02 7.0723201E-05 1.7945775E+00 1.8745573E+01 -2.7799814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288991E+01 2.0457583E-01 3.1287253E-01 5.9951367E-02 1.3518600E-02 1.2181642E-02 1.2110644E-02 1.2719278E-04 6.2962022E-04 6.9468482E-03 2.3874711E-05 6.6450228E-03 3.1633772E-02 4.0343287E-02 7.0714587E-05 1.7942748E+00 1.8745870E+01 -2.7795235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289340E+01 2.0457521E-01 3.1258587E-01 6.0048977E-02 1.3518551E-02 1.2166704E-02 1.2096733E-02 1.2535236E-04 6.2926972E-04 6.9465586E-03 2.3529254E-05 6.6426275E-03 3.1569804E-02 4.0343064E-02 7.0700620E-05 1.7938861E+00 1.8746259E+01 -2.7797513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289669E+01 2.0457261E-01 3.1230846E-01 6.0140926E-02 1.3517956E-02 1.2151636E-02 1.2082653E-02 1.2358235E-04 6.2899959E-04 6.9460314E-03 2.3197015E-05 6.6400246E-03 3.1509853E-02 4.0341206E-02 7.0684108E-05 1.7934502E+00 1.8746698E+01 -2.7804091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289979E+01 2.0457002E-01 3.1204285E-01 6.0227735E-02 1.3517124E-02 1.2136611E-02 1.2068580E-02 1.2187734E-04 6.2878416E-04 6.9454193E-03 2.2876975E-05 6.6373626E-03 3.1453540E-02 4.0338639E-02 7.0666557E-05 1.7929893E+00 1.8747164E+01 -2.7813439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290270E+01 2.0456836E-01 3.1178991E-01 6.0309863E-02 1.3516222E-02 1.2121735E-02 1.2054622E-02 1.2023196E-04 6.2861245E-04 6.9448039E-03 2.2568130E-05 6.6347175E-03 3.1400534E-02 4.0335861E-02 7.0648743E-05 1.7925183E+00 1.8747641E+01 -2.7824533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286749E+01 2.1197112E-01 3.2737771E-01 6.0357546E-02 1.4698741E-02 1.2954120E-02 1.2887546E-02 1.1926508E-04 6.7878022E-04 7.5479110E-03 2.2386643E-05 7.2036934E-03 3.1372481E-02 4.3865275E-02 7.6142971E-05 1.7845869E+00 1.8753854E+01 -2.8284502E-02
