x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282336E+01 2.0366564E-01 3.1544924E-01 5.8020264E-02 1.3298103E-02 1.2163429E-02 1.2070448E-02 1.6657456E-04 6.0854229E-04 6.8498360E-03 3.1266865E-05 6.5798052E-03 3.2937689E-02 3.9687173E-02 6.9261957E-05 1.5669829E+00 1.8982850E+01 -4.5973574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283286E+01 2.0349908E-01 3.1455363E-01 5.8240624E-02 1.3284969E-02 1.2135645E-02 1.2043146E-02 1.6570947E-04 6.0727858E-04 6.8436244E-03 3.1104482E-05 6.5716928E-03 3.2767037E-02 3.9647834E-02 6.9196504E-05 1.5663112E+00 1.8983531E+01 -4.5960975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284151E+01 2.0335126E-01 3.1373577E-01 5.8442751E-02 1.3273115E-02 1.2109170E-02 1.2017154E-02 1.6484481E-04 6.0617092E-04 6.8380373E-03 3.0942182E-05 6.5642283E-03 3.2611345E-02 3.9612318E-02 6.9135784E-05 1.5656699E+00 1.8984181E+01 -4.5952252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284943E+01 2.0322022E-01 3.1298673E-01 5.8628878E-02 1.3262444E-02 1.2083879E-02 1.1992344E-02 1.6398269E-04 6.0519351E-04 6.8330325E-03 3.0780358E-05 6.5573601E-03 3.2468736E-02 3.9580334E-02 6.9079609E-05 1.5650588E+00 1.8984800E+01 -4.5946542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285670E+01 2.0310406E-01 3.1229862E-01 5.8800889E-02 1.3252841E-02 1.2059661E-02 1.1968605E-02 1.6312468E-04 6.0433365E-04 6.8285567E-03 3.0619304E-05 6.5510311E-03 3.2337632E-02 3.9551544E-02 6.9027613E-05 1.5644768E+00 1.8985389E+01 -4.5943250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278177E+01 2.1840086E-01 3.4488237E-01 5.8834741E-02 1.5703272E-02 1.3841109E-02 1.3750149E-02 1.6295325E-04 7.0002188E-04 8.0765988E-03 3.0587127E-05 7.7348717E-03 3.2317016E-02 4.6866224E-02 7.9909089E-05 1.7268111E+00 1.8813061E+01 -3.2422685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286649E+01 2.0271526E-01 3.1103994E-01 5.9014470E-02 1.3204483E-02 1.2017696E-02 1.1928543E-02 1.5971551E-04 5.9960129E-04 6.8026961E-03 2.9979387E-05 6.5240288E-03 3.2191229E-02 3.9407084E-02 6.8951805E-05 1.5617168E+00 1.8988096E+01 -4.6144837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287115E+01 2.0297778E-01 3.1113081E-01 5.9176921E-02 1.3248950E-02 1.2022353E-02 1.1934629E-02 1.5715615E-04 6.0457048E-04 6.8246909E-03 2.9498983E-05 6.5425075E-03 3.2079465E-02 3.9539722E-02 6.8720661E-05 1.5638036E+00 1.8986338E+01 -4.5890217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287534E+01 2.0327559E-01 3.1127370E-01 5.9331999E-02 1.3295778E-02 1.2025885E-02 1.1939593E-02 1.5459036E-04 6.0736204E-04 6.8480714E-03 2.9017371E-05 6.5619020E-03 3.1973961E-02 3.9679344E-02 6.8843814E-05 1.5658941E+00 1.8984169E+01 -4.5635105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287958E+01 2.0350911E-01 3.1129109E-01 5.9481187E-02 1.3331257E-02 1.2022898E-02 1.1938104E-02 1.5190690E-04 6.0788140E-04 6.8655373E-03 2.8513673E-05 6.5758004E-03 3.1874128E-02 3.9785126E-02 6.8990349E-05 1.5673161E+00 1.8982627E+01 -4.5446223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288390E+01 2.0366737E-01 3.1117781E-01 5.9622987E-02 1.3354746E-02 1.2014182E-02 1.1930878E-02 1.4923823E-04 6.0720996E-04 6.8768157E-03 2.8012749E-05 6.5840230E-03 3.1780204E-02 3.9855150E-02 6.9096755E-05 1.5680939E+00 1.8981757E+01 -4.5322613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288821E+01 2.0376440E-01 3.1097113E-01 5.9756238E-02 1.3369035E-02 1.2001586E-02 1.1919698E-02 1.4670088E-04 6.0644849E-04 6.8834168E-03 2.7536476E-05 6.5879852E-03 3.1692286E-02 3.9897729E-02 6.9161467E-05 1.5684142E+00 1.8981379E+01 -4.5247357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289241E+01 2.0381961E-01 3.1070907E-01 5.9880622E-02 1.3377112E-02 1.1986684E-02 1.1906107E-02 1.4435265E-04 6.0571397E-04 6.8869196E-03 2.7095702E-05 6.5891479E-03 3.1610206E-02 3.9921765E-02 6.9195508E-05 1.5684368E+00 1.8981322E+01 -4.5204557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289643E+01 2.0384848E-01 3.1041981E-01 5.9996437E-02 1.3381274E-02 1.1970571E-02 1.1891192E-02 1.4220618E-04 6.0503603E-04 6.8885184E-03 2.6692800E-05 6.5886119E-03 3.1533617E-02 3.9934112E-02 6.9209530E-05 1.5682793E+00 1.8981461E+01 -4.5182372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290024E+01 2.0386148E-01 3.1012150E-01 6.0104299E-02 1.3383069E-02 1.1953943E-02 1.1875657E-02 1.4024931E-04 6.0446813E-04 6.8890060E-03 2.6325486E-05 6.5871039E-03 3.1462093E-02 3.9939390E-02 6.9211212E-05 1.5680201E+00 1.8981712E+01 -4.5172885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290385E+01 2.0386543E-01 3.0982494E-01 6.0204932E-02 1.3383479E-02 1.1937218E-02 1.1859930E-02 1.3845970E-04 6.0400559E-04 6.8888762E-03 2.5989567E-05 6.5850729E-03 3.1395193E-02 3.9940531E-02 6.9205515E-05 1.5677068E+00 1.8982023E+01 -4.5171156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290725E+01 2.0386451E-01 3.0953606E-01 6.0299057E-02 1.3383104E-02 1.1920631E-02 1.1844262E-02 1.3681312E-04 6.0362784E-04 6.8884235E-03 2.5680495E-05 6.5827841E-03 3.1332497E-02 3.9939320E-02 6.9195480E-05 1.5673669E+00 1.8982364E+01 -4.5174199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291045E+01 2.0386120E-01 3.0925782E-01 6.0387336E-02 1.3382296E-02 1.1904307E-02 1.1828790E-02 1.3528730E-04 6.0333530E-04 6.8878179E-03 2.5394092E-05 6.5803890E-03 3.1273622E-02 3.9936819E-02 6.9182917E-05 1.5670166E+00 1.8982717E+01 -4.5180224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291346E+01 2.0385698E-01 3.0899142E-01 6.0470353E-02 1.3381263E-02 1.1888303E-02 1.1813581E-02 1.3386334E-04 6.0310521E-04 6.8871534E-03 2.5126808E-05 6.5779720E-03 3.1218225E-02 3.9933642E-02 6.9168902E-05 1.5666643E+00 1.8983073E+01 -4.5188200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287856E+01 2.1120836E-01 3.2446340E-01 6.0518386E-02 1.4556385E-02 1.2712742E-02 1.2638479E-02 1.3304202E-04 6.5105990E-04 7.4869197E-03 2.4972642E-05 7.1431320E-03 3.1188983E-02 4.3440935E-02 7.4892217E-05 1.6377015E+00 1.8906751E+01 -3.8755289E-02
