x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285613E+01 1.9706558E-01 3.0561353E-01 5.7234798E-02 1.2657894E-02 1.2094292E-02 1.1904061E-02 3.4079555E-04 6.0037360E-04 6.6212509E-03 6.3969002E-05 6.4189017E-03 3.2413717E-02 3.7776208E-02 6.5479358E-05 1.5567087E+00 1.8994186E+01 -4.6908573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286454E+01 1.9693829E-01 3.0483248E-01 5.7434326E-02 1.2647809E-02 1.2067489E-02 1.1877973E-02 3.3951605E-04 5.9920357E-04 6.6163415E-03 6.3728833E-05 6.4119388E-03 3.2262056E-02 3.7745991E-02 6.5427489E-05 1.5560887E+00 1.8994815E+01 -4.6898808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287219E+01 1.9682570E-01 3.0412042E-01 5.7617195E-02 1.2638686E-02 1.2042180E-02 1.1853373E-02 3.3824464E-04 5.9820556E-04 6.6118808E-03 6.3490183E-05 6.4054936E-03 3.2124034E-02 3.7718645E-02 6.5378641E-05 1.5554964E+00 1.8995415E+01 -4.6892740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287918E+01 1.9672647E-01 3.0346985E-01 5.7785398E-02 1.2630476E-02 1.2018228E-02 1.1830125E-02 3.3698344E-04 5.9734735E-04 6.6078565E-03 6.3253449E-05 6.3995343E-03 3.1997980E-02 3.7694028E-02 6.5332934E-05 1.5549325E+00 1.8995986E+01 -4.6889502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288558E+01 1.9663923E-01 3.0287402E-01 5.7940626E-02 1.2623109E-02 1.1995506E-02 1.1808101E-02 3.3573406E-04 5.9660501E-04 6.6042416E-03 6.3018935E-05 6.3940203E-03 3.1882479E-02 3.7671931E-02 6.5290260E-05 1.5543958E+00 1.8996530E+01 -4.6888508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281003E+01 2.1203102E-01 3.3569584E-01 5.7971165E-02 1.5096982E-02 1.3773158E-02 1.3585891E-02 3.3548467E-04 6.9579530E-04 7.8646858E-03 6.2972123E-05 7.5885174E-03 3.1864560E-02 4.5056390E-02 7.5812169E-05 1.7139388E+00 1.8827748E+01 -3.3281874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289472E+01 1.9614784E-01 3.0150602E-01 5.8125307E-02 1.2558308E-02 1.1949743E-02 1.1764403E-02 3.3203406E-04 5.9044242E-04 6.5694606E-03 6.2324425E-05 6.3592329E-03 3.1760059E-02 3.7478437E-02 6.5094611E-05 1.5508524E+00 1.9000128E+01 -4.7184356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289854E+01 1.9648352E-01 3.0171329E-01 5.8283807E-02 1.2608502E-02 1.1949228E-02 1.1766354E-02 3.2761731E-04 5.9670751E-04 6.5932971E-03 6.1495380E-05 6.3789091E-03 3.1663455E-02 3.7628124E-02 6.4947334E-05 1.5528328E+00 1.8998427E+01 -4.6941655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290198E+01 1.9684549E-01 3.0195502E-01 5.8437338E-02 1.2659408E-02 1.1948550E-02 1.1768271E-02 3.2296641E-04 6.0037647E-04 6.6175958E-03 6.0622384E-05 6.3984802E-03 3.1572736E-02 3.7779899E-02 6.5080622E-05 1.5547414E+00 1.8996484E+01 -4.6705273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290549E+01 1.9712236E-01 3.0206393E-01 5.8581499E-02 1.2697316E-02 1.1945144E-02 1.1767392E-02 3.1844012E-04 6.0169751E-04 6.6352893E-03 5.9772778E-05 6.4119585E-03 3.1488784E-02 3.7892927E-02 6.5218432E-05 1.5560267E+00 1.8995125E+01 -4.6533004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290907E+01 1.9731137E-01 3.0204445E-01 5.8715386E-02 1.2722619E-02 1.1939354E-02 1.1763989E-02 3.1416269E-04 6.0183300E-04 6.6465944E-03 5.8969883E-05 6.4196879E-03 3.1411425E-02 3.7968373E-02 6.5314250E-05 1.5567473E+00 1.8994342E+01 -4.6420298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291264E+01 1.9743405E-01 3.0193401E-01 5.8839438E-02 1.2738567E-02 1.1931718E-02 1.1758588E-02 3.1015965E-04 6.0147575E-04 6.6531908E-03 5.8218492E-05 6.4232397E-03 3.1340115E-02 3.8015917E-02 6.5370356E-05 1.5570596E+00 1.8993988E+01 -4.6351719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291612E+01 1.9751213E-01 3.0176792E-01 5.8954504E-02 1.2748259E-02 1.1922701E-02 1.1751657E-02 3.0642170E-04 6.0106870E-04 6.6566775E-03 5.7516861E-05 6.4240713E-03 3.1274229E-02 3.8044798E-02 6.5398107E-05 1.5571052E+00 1.8993918E+01 -4.6313057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291945E+01 1.9756298E-01 3.0157259E-01 5.9061492E-02 1.2754047E-02 1.1912703E-02 1.1743609E-02 3.0292882E-04 6.0062209E-04 6.6582655E-03 5.6861229E-05 6.4232710E-03 3.1213175E-02 3.8062021E-02 6.5407993E-05 1.5569837E+00 1.8994026E+01 -4.6293774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292262E+01 1.9759781E-01 3.0136522E-01 5.9161252E-02 1.2757493E-02 1.1902066E-02 1.1734798E-02 2.9965834E-04 6.0022879E-04 6.6587586E-03 5.6247344E-05 6.4215535E-03 3.1156423E-02 3.8072250E-02 6.5407485E-05 1.5567651E+00 1.8994239E+01 -4.6286597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292561E+01 1.9762356E-01 3.0115622E-01 5.9254544E-02 1.2759580E-02 1.1891061E-02 1.1725507E-02 2.9658780E-04 5.9992876E-04 6.6586585E-03 5.5670989E-05 6.4193593E-03 3.1103513E-02 3.8078416E-02 6.5401332E-05 1.5564938E+00 1.8994510E+01 -4.6286834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292842E+01 1.9764444E-01 3.0095145E-01 5.9342041E-02 1.2760897E-02 1.1879884E-02 1.1715944E-02 2.9369597E-04 5.9970727E-04 6.6582614E-03 5.5128178E-05 6.4169478E-03 3.1054049E-02 3.8082279E-02 6.5392330E-05 1.5561959E+00 1.8994809E+01 -4.6291602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293107E+01 1.9766281E-01 3.0075391E-01 5.9424334E-02 1.2761787E-02 1.1868671E-02 1.1706256E-02 2.9096335E-04 5.9956300E-04 6.6577349E-03 5.4615252E-05 6.4144653E-03 3.1007686E-02 3.8084865E-02 6.5382021E-05 1.5558870E+00 1.8995122E+01 -4.6299150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293356E+01 1.9768003E-01 3.0056492E-01 5.9501938E-02 1.2762447E-02 1.1857506E-02 1.1696538E-02 2.8837243E-04 5.9947670E-04 6.6571709E-03 5.4128923E-05 6.4119898E-03 3.0964128E-02 3.8086760E-02 6.5371204E-05 1.5555752E+00 1.8995437E+01 -4.6308451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289857E+01 2.0500028E-01 3.1602360E-01 5.9546915E-02 1.3936556E-02 1.2677524E-02 1.2517396E-02 2.8686536E-04 6.4876660E-04 7.2560713E-03 5.3846039E-05 6.9760117E-03 3.0941481E-02 4.1590968E-02 7.0772253E-05 1.6245159E+00 1.8921739E+01 -3.9898096E-02
