x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281493E+01 2.0367049E-01 3.1636317E-01 5.7954796E-02 1.3263401E-02 1.2244164E-02 1.2175545E-02 1.2293066E-04 6.2312028E-04 6.8085199E-03 2.3074689E-05 6.5245511E-03 3.3232696E-02 3.9582517E-02 6.9318867E-05 1.7743769E+00 1.8767473E+01 -2.9557329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282392E+01 2.0352367E-01 3.1552612E-01 5.8167526E-02 1.3251756E-02 1.2217837E-02 1.2149922E-02 1.2166826E-04 6.2199080E-04 6.8027332E-03 2.2837731E-05 6.5169326E-03 3.3071495E-02 3.9547626E-02 6.9260187E-05 1.7737172E+00 1.8768143E+01 -2.9545893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283214E+01 2.0339342E-01 3.1475977E-01 5.8363410E-02 1.3241222E-02 1.2192742E-02 1.2125525E-02 1.2041734E-04 6.2099981E-04 6.7974961E-03 2.2602928E-05 6.5098854E-03 3.2924032E-02 3.9516055E-02 6.9205190E-05 1.7730680E+00 1.8768801E+01 -2.9538352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283968E+01 2.0327793E-01 3.1405571E-01 5.8544586E-02 1.3231716E-02 1.2168761E-02 1.2102236E-02 1.1917891E-04 6.2012424E-04 6.7927714E-03 2.2370467E-05 6.5033649E-03 3.2788517E-02 3.9487555E-02 6.9153816E-05 1.7724329E+00 1.8769445E+01 -2.9533867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284664E+01 2.0317549E-01 3.1340658E-01 5.8712833E-02 1.3223138E-02 1.2145785E-02 1.2079944E-02 1.1795377E-04 6.1934037E-04 6.7885115E-03 2.2140502E-05 6.4973206E-03 3.2663462E-02 3.9461827E-02 6.9105834E-05 1.7718126E+00 1.8770072E+01 -2.9531879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277072E+01 2.1866086E-01 3.4625567E-01 5.8745979E-02 1.5694429E-02 1.3928475E-02 1.3862770E-02 1.1770928E-04 7.1338999E-04 8.0473389E-03 2.2094610E-05 7.6909539E-03 3.2643808E-02 4.6838729E-02 7.9848810E-05 1.7694413E+00 1.8769485E+01 -2.9686399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285563E+01 2.0277899E-01 3.1224618E-01 5.8899170E-02 1.3176413E-02 1.2117096E-02 1.2052358E-02 1.1597671E-04 6.1377521E-04 6.7642447E-03 2.1769399E-05 6.4723659E-03 3.2529491E-02 3.9322240E-02 6.9069231E-05 1.7688778E+00 1.8772857E+01 -2.9671794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286037E+01 2.0300467E-01 3.1226965E-01 5.9057515E-02 1.3215729E-02 1.2117904E-02 1.2054307E-02 1.1393414E-04 6.1834605E-04 6.7839206E-03 2.1385999E-05 6.4887841E-03 3.2418485E-02 3.9439510E-02 6.8847275E-05 1.7712789E+00 1.8770769E+01 -2.9483628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286472E+01 2.0328935E-01 3.1235277E-01 5.9215098E-02 1.3259751E-02 1.2114429E-02 1.2052092E-02 1.1167619E-04 6.2120163E-04 6.8061406E-03 2.0962171E-05 6.5069787E-03 3.2310108E-02 3.9570735E-02 6.8955270E-05 1.7737002E+00 1.8768303E+01 -2.9291475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286912E+01 2.0351657E-01 3.1232833E-01 5.9367045E-02 1.3293794E-02 1.2105921E-02 1.2044892E-02 1.0933271E-04 6.2215253E-04 6.8231754E-03 2.0522287E-05 6.5203498E-03 3.2206982E-02 3.9672206E-02 6.9090840E-05 1.7754978E+00 1.8766413E+01 -2.9144355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287357E+01 2.0366950E-01 3.1218513E-01 5.9511147E-02 1.3316400E-02 1.2093560E-02 1.2033837E-02 1.0699377E-04 6.2199094E-04 6.8342782E-03 2.0083257E-05 6.5283258E-03 3.2110116E-02 3.9739572E-02 6.9190377E-05 1.7764461E+00 1.8765390E+01 -2.9048476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287799E+01 2.0376345E-01 3.1195685E-01 5.9646670E-02 1.3330123E-02 1.2078694E-02 1.2020245E-02 1.0471068E-04 6.2122714E-04 6.8408002E-03 1.9654709E-05 6.5321559E-03 3.2019684E-02 3.9780444E-02 6.9250201E-05 1.7768366E+00 1.8764951E+01 -2.8990623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288228E+01 2.0381673E-01 3.1167885E-01 5.9773682E-02 1.3337843E-02 1.2062385E-02 1.2005164E-02 1.0250950E-04 6.2046360E-04 6.8442537E-03 1.9241538E-05 6.5332160E-03 3.1935433E-02 3.9803405E-02 6.9280221E-05 1.7768641E+00 1.8764896E+01 -2.8958761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288640E+01 2.0384495E-01 3.1137769E-01 5.9892641E-02 1.3341817E-02 1.2045380E-02 1.1989337E-02 1.0040116E-04 6.1977534E-04 6.8458189E-03 1.8845792E-05 6.5325784E-03 3.1856913E-02 3.9815187E-02 6.9290788E-05 1.7766077E+00 1.8765139E+01 -2.8944732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289032E+01 2.0385878E-01 3.1107045E-01 6.0004167E-02 1.3343566E-02 1.2028173E-02 1.1973253E-02 9.8387867E-05 6.1915618E-04 6.8462839E-03 1.8467887E-05 6.5309647E-03 3.1783613E-02 3.9820321E-02 6.9289549E-05 1.7762754E+00 1.8765466E+01 -2.8940254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289402E+01 2.0386462E-01 3.1076715E-01 6.0108917E-02 1.3344048E-02 1.2011067E-02 1.1957220E-02 9.6467077E-05 6.1868084E-04 6.8461442E-03 1.8107345E-05 6.5288279E-03 3.1715028E-02 3.9821673E-02 6.9281471E-05 1.7758606E+00 1.8765880E+01 -2.8942500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289752E+01 2.0386651E-01 3.1047309E-01 6.0207516E-02 1.3343835E-02 1.1994234E-02 1.1941409E-02 9.4633908E-05 6.1829614E-04 6.8456900E-03 1.7763250E-05 6.5264376E-03 3.1650694E-02 3.9820946E-02 6.9269544E-05 1.7754127E+00 1.8766331E+01 -2.8948727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290082E+01 2.0386663E-01 3.1019067E-01 6.0300542E-02 1.3343254E-02 1.1977757E-02 1.1925911E-02 9.2882509E-05 6.1799157E-04 6.8450849E-03 1.7434504E-05 6.5239476E-03 3.1590194E-02 3.9819119E-02 6.9255490E-05 1.7749953E+00 1.8766752E+01 -2.8956696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290394E+01 2.0386616E-01 3.0992072E-01 6.0388507E-02 1.3342490E-02 1.1961668E-02 1.1910756E-02 9.1206844E-05 6.1777816E-04 6.8444194E-03 1.7119973E-05 6.5214433E-03 3.1533161E-02 3.9816746E-02 6.9240285E-05 1.7745205E+00 1.8767232E+01 -2.8967295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286848E+01 2.1134395E-01 3.2556883E-01 6.0439567E-02 1.4531732E-02 1.2787841E-02 1.2737476E-02 9.0227420E-05 6.6567884E-04 7.4514862E-03 1.6936131E-05 7.0930580E-03 3.1502812E-02 4.3366116E-02 7.4898849E-05 1.7652233E+00 1.8774717E+01 -2.9498520E-02
