x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283961E+01 2.0323361E-01 3.1289174E-01 5.8400647E-02 1.3219220E-02 1.1934074E-02 1.1841382E-02 1.6605483E-04 6.0830532E-04 6.8168250E-03 3.1169309E-05 6.5337579E-03 3.2659232E-02 3.9451642E-02 6.8772920E-05 1.7703685E+00 1.8771907E+01 -2.9611832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284877E+01 2.0307577E-01 3.1202717E-01 5.8612676E-02 1.3206802E-02 1.1906060E-02 1.1813830E-02 1.6522762E-04 6.0723335E-04 6.8111183E-03 3.1014038E-05 6.5259083E-03 3.2494310E-02 3.9414447E-02 6.8711944E-05 1.7697165E+00 1.8772570E+01 -2.9598947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285713E+01 2.0293469E-01 3.1123573E-01 5.8807278E-02 1.3195491E-02 1.1879456E-02 1.1787688E-02 1.6440093E-04 6.0626772E-04 6.8059292E-03 3.0858863E-05 6.5186424E-03 3.2343656E-02 3.9380559E-02 6.8654558E-05 1.7690763E+00 1.8773220E+01 -2.9590089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286478E+01 2.0280874E-01 3.1050973E-01 5.8986483E-02 1.3185235E-02 1.1854120E-02 1.1762812E-02 1.6357625E-04 6.0546276E-04 6.8012384E-03 3.0704067E-05 6.5119291E-03 3.2205577E-02 3.9349823E-02 6.8600871E-05 1.7684511E+00 1.8773854E+01 -2.9584447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287181E+01 2.0269662E-01 3.0984228E-01 5.9151999E-02 1.3175954E-02 1.1829929E-02 1.1739080E-02 1.6275483E-04 6.0473409E-04 6.7970122E-03 3.0549881E-05 6.5057266E-03 3.2078645E-02 3.9322004E-02 6.8550763E-05 1.7678422E+00 1.8774472E+01 -2.9581455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279548E+01 2.1826487E-01 3.4276367E-01 5.9184567E-02 1.5650967E-02 1.3610663E-02 1.3519906E-02 1.6259068E-04 7.0390906E-04 8.0579870E-03 3.0519070E-05 7.7009800E-03 3.2058820E-02 4.6709937E-02 7.9496729E-05 1.7650308E+00 1.8774045E+01 -2.9766338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288103E+01 2.0230241E-01 3.0863527E-01 5.9344121E-02 1.3127826E-02 1.1793687E-02 1.1704149E-02 1.6040577E-04 5.9920052E-04 6.7720077E-03 3.0108953E-05 6.4796102E-03 3.1940918E-02 3.9178265E-02 6.8483746E-05 1.7647031E+00 1.8777519E+01 -2.9736445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288540E+01 2.0258411E-01 3.0875164E-01 5.9498801E-02 1.3174305E-02 1.1794267E-02 1.1705892E-02 1.5832268E-04 6.0510104E-04 6.7955550E-03 2.9717946E-05 6.4991948E-03 3.1831465E-02 3.9316888E-02 6.8313161E-05 1.7674511E+00 1.8775056E+01 -2.9524333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288936E+01 2.0290050E-01 3.0890638E-01 5.9648132E-02 1.3222510E-02 1.1792247E-02 1.1705104E-02 1.5611517E-04 6.0830907E-04 6.8200525E-03 2.9303586E-05 6.5193344E-03 3.1727554E-02 3.9460599E-02 6.8457964E-05 1.7701759E+00 1.8772254E+01 -2.9315440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289337E+01 2.0314247E-01 3.0893051E-01 5.9789814E-02 1.3258338E-02 1.1785206E-02 1.1699333E-02 1.5384122E-04 6.0904467E-04 6.8380734E-03 2.8876753E-05 6.5335972E-03 3.1630342E-02 3.9567413E-02 6.8606731E-05 1.7719773E+00 1.8770349E+01 -2.9163802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289742E+01 2.0330324E-01 3.0882830E-01 5.9922596E-02 1.3281816E-02 1.1774341E-02 1.1689733E-02 1.5157341E-04 6.0863749E-04 6.8496620E-03 2.8451075E-05 6.5420650E-03 3.1540244E-02 3.9637406E-02 6.8710321E-05 1.7730781E+00 1.8769171E+01 -2.9063550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290143E+01 2.0340159E-01 3.0864034E-01 6.0046256E-02 1.3296156E-02 1.1761160E-02 1.1677790E-02 1.4935595E-04 6.0806952E-04 6.8565188E-03 2.8034846E-05 6.5462769E-03 3.1457105E-02 3.9680143E-02 6.8772611E-05 1.7736108E+00 1.8768589E+01 -2.9002370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290531E+01 2.0345847E-01 3.0840340E-01 6.0161149E-02 1.3304425E-02 1.1746741E-02 1.1664566E-02 1.4721493E-04 6.0752114E-04 6.8602583E-03 2.7632966E-05 6.5476916E-03 3.1380454E-02 3.9704764E-02 6.8805491E-05 1.7737195E+00 1.8768451E+01 -2.8968425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290900E+01 2.0348990E-01 3.0814339E-01 6.0267898E-02 1.3308885E-02 1.1731742E-02 1.1650712E-02 1.4516476E-04 6.0697604E-04 6.8620692E-03 2.7248139E-05 6.5473830E-03 3.1309695E-02 3.9718017E-02 6.8819226E-05 1.7735920E+00 1.8768563E+01 -2.8951668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291250E+01 2.0350633E-01 3.0787664E-01 6.0367208E-02 1.3311046E-02 1.1716553E-02 1.1636613E-02 1.4321177E-04 6.0651984E-04 6.8627411E-03 2.6881554E-05 6.5460656E-03 3.1244221E-02 3.9724399E-02 6.8821095E-05 1.7733231E+00 1.8768825E+01 -2.8945890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291578E+01 2.0351443E-01 3.0761280E-01 6.0459777E-02 1.3311863E-02 1.1701401E-02 1.1622496E-02 1.4135682E-04 6.0616039E-04 6.8627722E-03 2.6533370E-05 6.5441918E-03 3.1183472E-02 3.9726767E-02 6.8815874E-05 1.7729721E+00 1.8769174E+01 -2.8947096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291886E+01 2.0351824E-01 3.0735709E-01 6.0546253E-02 1.3311920E-02 1.1686415E-02 1.1608493E-02 1.3959724E-04 6.0589221E-04 6.8624638E-03 2.6203088E-05 6.5420357E-03 3.1126949E-02 3.9726863E-02 6.8806541E-05 1.7725750E+00 1.8769572E+01 -2.8952788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292174E+01 2.0352014E-01 3.0711208E-01 6.0627217E-02 1.3311565E-02 1.1671671E-02 1.1594680E-02 1.3792833E-04 6.0569715E-04 6.8619923E-03 2.5889825E-05 6.5397584E-03 3.1074220E-02 3.9725720E-02 6.8794896E-05 1.7721533E+00 1.8769996E+01 -2.8961426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292445E+01 2.0352149E-01 3.0687879E-01 6.0703185E-02 1.3310999E-02 1.1657206E-02 1.1581099E-02 1.3634433E-04 6.0556379E-04 6.8614594E-03 2.5592501E-05 6.5374524E-03 3.1024911E-02 3.9723949E-02 6.8781999E-05 1.7717196E+00 1.8770434E+01 -2.8972052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288886E+01 2.1097623E-01 3.2247167E-01 6.0747069E-02 1.4493365E-02 1.2480555E-02 1.2404962E-02 1.3542318E-04 6.5479500E-04 7.4649832E-03 2.5419598E-05 7.1058889E-03 3.0999239E-02 4.3252835E-02 7.4468285E-05 1.7616412E+00 1.8778626E+01 -2.9552555E-02
