x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284657E+01 2.0627193E-01 3.1362658E-01 5.9166699E-02 1.3465954E-02 1.1449577E-02 1.1380490E-02 1.2376836E-04 6.1784825E-04 6.9189457E-03 2.3231931E-05 6.6149720E-03 3.2347326E-02 4.0184413E-02 7.2645327E-05 1.5566008E+00 1.8993311E+01 -4.6669444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285517E+01 2.0612917E-01 3.1281247E-01 5.9365045E-02 1.3454766E-02 1.1421524E-02 1.1352772E-02 1.2316857E-04 6.1649580E-04 6.9137582E-03 2.3119346E-05 6.6081521E-03 3.2191336E-02 4.0150903E-02 7.2589439E-05 1.5559924E+00 1.8993931E+01 -4.6657137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286294E+01 2.0600394E-01 3.1207383E-01 5.9545408E-02 1.3444731E-02 1.1394793E-02 1.1326373E-02 1.2257356E-04 6.1531776E-04 6.9091856E-03 2.3007660E-05 6.6018693E-03 3.2050110E-02 4.0120838E-02 7.2537196E-05 1.5554111E+00 1.8994523E+01 -4.6649033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286999E+01 2.0589425E-01 3.1140191E-01 5.9710029E-02 1.3435756E-02 1.1369303E-02 1.1301212E-02 1.2198365E-04 6.1429071E-04 6.9051743E-03 2.2896931E-05 6.5960857E-03 3.1921779E-02 4.0093939E-02 7.2488485E-05 1.5548575E+00 1.8995086E+01 -4.6644176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287641E+01 2.0579817E-01 3.1078888E-01 5.9860811E-02 1.3427732E-02 1.1344963E-02 1.1277199E-02 1.2139905E-04 6.1339452E-04 6.9016613E-03 2.2787199E-05 6.5907554E-03 3.1804757E-02 4.0069879E-02 7.2443034E-05 1.5543306E+00 1.8995620E+01 -4.6641928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279848E+01 2.2166671E-01 3.4419128E-01 5.9890429E-02 1.5942721E-02 1.3131484E-02 1.3063785E-02 1.2128235E-04 7.0357780E-04 8.1833678E-03 2.2765293E-05 7.8050026E-03 3.1787341E-02 4.7577104E-02 8.4056724E-05 1.7170196E+00 1.8822176E+01 -3.2859439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288347E+01 2.0564863E-01 3.1014494E-01 6.0024039E-02 1.3417014E-02 1.1335878E-02 1.1268761E-02 1.2023875E-04 6.0908600E-04 6.8963335E-03 2.2569405E-05 6.5837426E-03 3.1682096E-02 4.0037755E-02 7.2663671E-05 1.5538877E+00 1.8995701E+01 -4.6623690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288733E+01 2.0584342E-01 3.1024915E-01 6.0148469E-02 1.3455192E-02 1.1350145E-02 1.1283445E-02 1.1949169E-04 6.1292229E-04 6.9159488E-03 2.2429179E-05 6.6009692E-03 3.1587476E-02 4.0151726E-02 7.2340661E-05 1.5559858E+00 1.8993956E+01 -4.6373170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289067E+01 2.0611263E-01 3.1043183E-01 6.0270124E-02 1.3499602E-02 1.1358008E-02 1.1291840E-02 1.1853831E-04 6.1507270E-04 6.9390215E-03 2.2250223E-05 6.6205690E-03 3.1496935E-02 4.0284172E-02 7.2460182E-05 1.5581304E+00 1.8991700E+01 -4.6116782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289399E+01 2.0634039E-01 3.1052242E-01 6.0387194E-02 1.3535744E-02 1.1359052E-02 1.1293510E-02 1.1741665E-04 6.1566809E-04 6.9578243E-03 2.2039682E-05 6.6359999E-03 3.1411370E-02 4.0391948E-02 7.2625560E-05 1.5597470E+00 1.8989926E+01 -4.5914027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289741E+01 2.0649467E-01 3.1048448E-01 6.0498034E-02 1.3560210E-02 1.1354241E-02 1.1289368E-02 1.1621936E-04 6.1553740E-04 6.9705625E-03 2.1814946E-05 6.6458158E-03 3.1331378E-02 4.0464902E-02 7.2743621E-05 1.5607441E+00 1.8988811E+01 -4.5775539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290085E+01 2.0658705E-01 3.1034389E-01 6.0602022E-02 1.3574918E-02 1.1344962E-02 1.1280768E-02 1.1500248E-04 6.1475310E-04 6.9782433E-03 2.1586531E-05 6.6509866E-03 3.1257040E-02 4.0508748E-02 7.2808739E-05 1.5612275E+00 1.8988255E+01 -4.5690353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290424E+01 2.0663638E-01 3.1013898E-01 6.0699188E-02 1.3582932E-02 1.1332611E-02 1.1269091E-02 1.1379432E-04 6.1402760E-04 6.9824704E-03 2.1359754E-05 6.6529829E-03 3.1188126E-02 4.0532619E-02 7.2836285E-05 1.5613683E+00 1.8988075E+01 -4.5642227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290750E+01 2.0666009E-01 3.0990135E-01 6.0789878E-02 1.3586835E-02 1.1318353E-02 1.1255495E-02 1.1260851E-04 6.1343804E-04 6.9845903E-03 2.1137171E-05 6.6530357E-03 3.1124255E-02 4.0544215E-02 7.2841425E-05 1.5612965E+00 1.8988129E+01 -4.5617965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291059E+01 2.0667029E-01 3.0965220E-01 6.0874560E-02 1.3588402E-02 1.1303054E-02 1.1240842E-02 1.1145156E-04 6.1293339E-04 6.9855254E-03 2.0920006E-05 6.6519918E-03 3.1065005E-02 4.0548830E-02 7.2834536E-05 1.5611006E+00 1.8988317E+01 -4.5608366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291350E+01 2.0667391E-01 3.0940390E-01 6.0953726E-02 1.3588710E-02 1.1287300E-02 1.1225716E-02 1.1032671E-04 6.1254727E-04 6.9858332E-03 2.0708866E-05 6.6503681E-03 3.1009955E-02 4.0549682E-02 7.2821668E-05 1.5608383E+00 1.8988579E+01 -4.5607538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291623E+01 2.0667484E-01 3.0916294E-01 6.1027846E-02 1.3588375E-02 1.1271464E-02 1.1210489E-02 1.0923555E-04 6.1226367E-04 6.9858289E-03 2.0504050E-05 6.6484626E-03 3.0958712E-02 4.0548608E-02 7.2806054E-05 1.5605426E+00 1.8988877E+01 -4.5611969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291878E+01 2.0667504E-01 3.0893236E-01 6.1097356E-02 1.3587732E-02 1.1255762E-02 1.1195377E-02 1.0817883E-04 6.1206959E-04 6.9856814E-03 2.0305698E-05 6.6464401E-03 3.0910921E-02 4.0546608E-02 7.2789329E-05 1.5602322E+00 1.8989191E+01 -4.5619609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292117E+01 2.0667549E-01 3.0871323E-01 6.1162647E-02 1.3586956E-02 1.1240315E-02 1.1180500E-02 1.0715673E-04 6.1195920E-04 6.9854791E-03 2.0113844E-05 6.6443888E-03 3.0866264E-02 4.0544210E-02 7.2772273E-05 1.5599175E+00 1.8989511E+01 -4.5629266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288378E+01 2.1445392E-01 3.2486629E-01 6.1200382E-02 1.4814004E-02 1.2075338E-02 1.2015859E-02 1.0655591E-04 6.5812190E-04 7.6124747E-03 2.0001069E-05 7.2340864E-03 3.0843630E-02 4.4206340E-02 7.9082006E-05 1.6327537E+00 1.8910825E+01 -3.8970959E-02
