x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284758E+01 2.0653851E-01 3.1173196E-01 5.9613860E-02 1.3299502E-02 1.1068504E-02 1.1049244E-02 3.4503708E-05 6.0736423E-04 6.7788171E-03 6.4765156E-06 6.4637748E-03 3.2568445E-02 3.9687281E-02 7.2736033E-05 1.7383431E+00 1.8804174E+01 -3.1632147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285596E+01 2.0638839E-01 3.1093348E-01 5.9806394E-02 1.3287594E-02 1.1042858E-02 1.1023875E-02 3.4007500E-05 6.0625689E-04 6.7733465E-03 6.3833750E-06 6.4566669E-03 3.2417319E-02 3.9651617E-02 7.2677132E-05 1.7377327E+00 1.8804795E+01 -3.1621415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286361E+01 2.0625299E-01 3.1020050E-01 5.9982916E-02 1.3276615E-02 1.1018345E-02 1.0999633E-02 3.3521896E-05 6.0530112E-04 6.7683452E-03 6.2922247E-06 6.4500263E-03 3.2279232E-02 3.9618725E-02 7.2621062E-05 1.7371292E+00 1.8805408E+01 -3.1614838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287063E+01 2.0613096E-01 3.0952600E-01 6.0145365E-02 1.3266528E-02 1.0994884E-02 1.0976438E-02 3.3046701E-05 6.0447664E-04 6.7637975E-03 6.2030282E-06 6.4438342E-03 3.2152572E-02 3.9588500E-02 7.2568014E-05 1.7365374E+00 1.8806009E+01 -3.1611500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287708E+01 2.0602097E-01 3.0890370E-01 6.0295366E-02 1.3257274E-02 1.0972395E-02 1.0954208E-02 3.2581675E-05 6.0376466E-04 6.7596725E-03 6.1157407E-06 6.4380609E-03 3.2035992E-02 3.9560762E-02 7.2517928E-05 1.7359592E+00 1.8806595E+01 -3.1610771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279735E+01 2.2225044E-01 3.4284554E-01 6.0324881E-02 1.5815861E-02 1.2753847E-02 1.2735711E-02 3.2489075E-05 7.1233204E-04 8.0649840E-03 6.0983592E-06 7.6716867E-03 3.2018625E-02 4.7197485E-02 8.4385114E-05 1.7329816E+00 1.8805482E+01 -3.1779711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288539E+01 2.0569290E-01 3.0786268E-01 6.0466986E-02 1.3219263E-02 1.0943907E-02 1.0926189E-02 3.1740046E-05 5.9669358E-04 6.7404588E-03 5.9577627E-06 6.4183249E-03 3.1905382E-02 3.9447228E-02 7.2573299E-05 1.7337755E+00 1.8808550E+01 -3.1713763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288938E+01 2.0595738E-01 3.0800641E-01 6.0603952E-02 1.3265613E-02 1.0948445E-02 1.0931102E-02 3.1069622E-05 6.0348837E-04 6.7646553E-03 5.8319209E-06 6.4391280E-03 3.1800997E-02 3.9585470E-02 7.2314932E-05 1.7364934E+00 1.8806193E+01 -3.1490123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289303E+01 2.0624578E-01 3.0815137E-01 6.0735433E-02 1.3311408E-02 1.0947407E-02 1.0930431E-02 3.0412460E-05 6.0618759E-04 6.7889008E-03 5.7085684E-06 6.4593102E-03 3.1701303E-02 3.9721975E-02 7.2462268E-05 1.7390622E+00 1.8803523E+01 -3.1279737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289677E+01 2.0645737E-01 3.0815967E-01 6.0859502E-02 1.3344728E-02 1.0940437E-02 1.0923823E-02 2.9762996E-05 6.0705001E-04 6.8067552E-03 5.5866608E-06 6.4735307E-03 3.1607594E-02 3.9821278E-02 7.2625305E-05 1.7408231E+00 1.8801622E+01 -3.1126293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290058E+01 2.0658771E-01 3.0804116E-01 6.0975163E-02 1.3365830E-02 1.0929620E-02 1.0913359E-02 2.9130144E-05 6.0694489E-04 6.8182671E-03 5.4678713E-06 6.4820120E-03 3.1520513E-02 3.9884154E-02 7.2736511E-05 1.7418900E+00 1.8800449E+01 -3.1024549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290437E+01 2.0665563E-01 3.0783479E-01 6.1082416E-02 1.3377740E-02 1.0916567E-02 1.0900648E-02 2.8518832E-05 6.0643730E-04 6.8249821E-03 5.3531251E-06 6.4862098E-03 3.1439994E-02 3.9919615E-02 7.2797963E-05 1.7423565E+00 1.8799915E+01 -3.0963297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290806E+01 2.0668180E-01 3.0757640E-01 6.1181798E-02 1.3383454E-02 1.0902239E-02 1.0886648E-02 2.7929992E-05 6.0577105E-04 6.8284559E-03 5.2425969E-06 6.4875366E-03 3.1365594E-02 3.9936593E-02 7.2824020E-05 1.7424553E+00 1.8799775E+01 -3.0929268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291159E+01 2.0668254E-01 3.0729249E-01 6.1274031E-02 1.3385290E-02 1.0887203E-02 1.0871929E-02 2.7362667E-05 6.0510891E-04 6.8298990E-03 5.1361072E-06 6.4870778E-03 3.1296739E-02 3.9941999E-02 7.2827714E-05 1.7423235E+00 1.8799883E+01 -3.0913129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291494E+01 2.0666919E-01 3.0700067E-01 6.1359846E-02 1.3384857E-02 1.0871822E-02 1.0856854E-02 2.6815389E-05 6.0453729E-04 6.8301527E-03 5.0333804E-06 6.4855834E-03 3.1232855E-02 3.9940629E-02 7.2818326E-05 1.7420533E+00 1.8800141E+01 -3.0908420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291810E+01 2.0664899E-01 3.0671160E-01 6.1439909E-02 1.3383183E-02 1.0856338E-02 1.0841664E-02 2.6286770E-05 6.0408339E-04 6.8297555E-03 4.9341561E-06 6.4835333E-03 3.1173420E-02 3.9935553E-02 7.2801775E-05 1.7417034E+00 1.8800486E+01 -3.0910921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292107E+01 2.0662619E-01 3.0643122E-01 6.1514797E-02 1.3380890E-02 1.0840907E-02 1.0826519E-02 2.5775671E-05 6.0375273E-04 6.8290328E-03 4.8382202E-06 6.4812179E-03 3.1117980E-02 3.9928627E-02 7.2781599E-05 1.7413094E+00 1.8800878E+01 -3.0917976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292385E+01 2.0660337E-01 3.0616248E-01 6.1585009E-02 1.3378340E-02 1.0825630E-02 1.0811518E-02 2.5281190E-05 6.0348777E-04 6.8281730E-03 4.7454036E-06 6.4788056E-03 3.1066143E-02 3.9920928E-02 7.2759808E-05 1.7408922E+00 1.8801297E+01 -3.0927957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292647E+01 2.0658165E-01 3.0590656E-01 6.1650968E-02 1.3375733E-02 1.0810567E-02 1.0796722E-02 2.4802603E-05 6.0332209E-04 6.8272803E-03 4.6555707E-06 6.4763913E-03 3.1017575E-02 3.9913059E-02 7.2737509E-05 1.7404650E+00 1.8801727E+01 -3.0939858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288903E+01 2.1438481E-01 3.2201650E-01 6.1689097E-02 1.4600415E-02 1.1633721E-02 1.1620034E-02 2.4521036E-05 6.5390808E-04 7.4536449E-03 4.6027191E-06 7.0647107E-03 3.0992596E-02 4.3567904E-02 7.9034475E-05 1.7308373E+00 1.8808886E+01 -3.1505586E-02
