x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284080E+01 2.0367007E-01 3.1279292E-01 5.8612030E-02 1.3218618E-02 1.1824274E-02 1.1750171E-02 1.3275417E-04 6.2517886E-04 6.7929020E-03 2.4918611E-05 6.5097982E-03 3.2688740E-02 3.9449271E-02 6.8086397E-05 1.5552076E+00 1.8997809E+01 -4.7040847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284926E+01 2.0353278E-01 3.1200340E-01 5.8811045E-02 1.3207830E-02 1.1798543E-02 1.1725069E-02 1.3162630E-04 6.2421144E-04 6.7880029E-03 2.4706904E-05 6.5023313E-03 3.2536565E-02 3.9416935E-02 6.8028897E-05 1.5546063E+00 1.8998418E+01 -4.7030065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285694E+01 2.0341194E-01 3.1128580E-01 5.8992834E-02 1.3198122E-02 1.1774147E-02 1.1701295E-02 1.3051323E-04 6.2336954E-04 6.7836202E-03 2.4497975E-05 6.4954431E-03 3.2398474E-02 3.9387827E-02 6.7975082E-05 1.5540313E+00 1.8999000E+01 -4.7023190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286393E+01 2.0330579E-01 3.1063109E-01 5.9159686E-02 1.3189409E-02 1.1750935E-02 1.1678696E-02 1.2941520E-04 6.2260416E-04 6.7797135E-03 2.4291869E-05 6.4890887E-03 3.2272546E-02 3.9361691E-02 6.7924920E-05 1.5534817E+00 1.8999556E+01 -4.7019359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287033E+01 2.0321237E-01 3.1003141E-01 5.9313508E-02 1.3181586E-02 1.1728779E-02 1.1657144E-02 1.2833234E-04 6.2194273E-04 6.7762323E-03 2.4088611E-05 6.4832149E-03 3.2157189E-02 3.9338216E-02 6.7878184E-05 1.5529574E+00 1.9000086E+01 -4.7017924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279345E+01 2.1887037E-01 3.4316536E-01 5.9343766E-02 1.5673865E-02 1.3512366E-02 1.3440852E-02 1.2811637E-04 7.3091100E-04 8.0464011E-03 2.4048074E-05 7.6862496E-03 3.2139262E-02 4.6777511E-02 7.8367235E-05 1.7136710E+00 1.8830377E+01 -3.3315249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287928E+01 2.0274590E-01 3.0871592E-01 5.9487037E-02 1.3122289E-02 1.1685724E-02 1.1614936E-02 1.2681598E-04 6.1506361E-04 6.7462443E-03 2.3803982E-05 6.4521568E-03 3.2029461E-02 3.9161107E-02 6.7775816E-05 1.5498652E+00 1.9003123E+01 -4.7265715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288349E+01 2.0297711E-01 3.0876227E-01 5.9631096E-02 1.3160941E-02 1.1682517E-02 1.1612782E-02 1.2492864E-04 6.2124705E-04 6.7659849E-03 2.3449720E-05 6.4680581E-03 3.1927775E-02 3.9276370E-02 6.7584265E-05 1.5515711E+00 1.9001684E+01 -4.7050931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288717E+01 2.0329417E-01 3.0892684E-01 5.9774115E-02 1.3208437E-02 1.1678487E-02 1.1609972E-02 1.2274276E-04 6.2543550E-04 6.7903286E-03 2.3039420E-05 6.4876666E-03 3.1829394E-02 3.9417942E-02 6.7691546E-05 1.5535187E+00 1.8999702E+01 -4.6809338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289093E+01 2.0354889E-01 3.0897098E-01 5.9911830E-02 1.3245076E-02 1.1669029E-02 1.1601777E-02 1.2048101E-04 6.2691793E-04 6.8090381E-03 2.2614878E-05 6.5020486E-03 3.1735967E-02 3.9527148E-02 6.7819579E-05 1.5548489E+00 1.8998300E+01 -4.6629408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289479E+01 2.0372197E-01 3.0888151E-01 6.0042012E-02 1.3269265E-02 1.1655113E-02 1.1589109E-02 1.1824507E-04 6.2717867E-04 6.8213151E-03 2.2195182E-05 6.5105642E-03 3.1648473E-02 3.9599234E-02 6.7911851E-05 1.5555601E+00 1.8997533E+01 -4.6513962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289864E+01 2.0383297E-01 3.0870124E-01 6.0163914E-02 1.3284192E-02 1.1638682E-02 1.1573888E-02 1.1607770E-04 6.2670970E-04 6.8288261E-03 2.1788356E-05 6.5147613E-03 3.1567160E-02 3.9643696E-02 6.7967180E-05 1.5558287E+00 1.8997231E+01 -4.6445606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290239E+01 2.0390156E-01 3.0847016E-01 6.0277617E-02 1.3293027E-02 1.1621229E-02 1.1557598E-02 1.1399383E-04 6.2621415E-04 6.8332134E-03 2.1397203E-05 6.5161575E-03 3.1491830E-02 3.9669981E-02 6.7995261E-05 1.5558285E+00 1.8997212E+01 -4.6407613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290598E+01 2.0394323E-01 3.0821555E-01 6.0383596E-02 1.3298049E-02 1.1603650E-02 1.1541135E-02 1.1199572E-04 6.2582852E-04 6.8356511E-03 2.1022147E-05 6.5158392E-03 3.1422068E-02 3.9684881E-02 6.8005410E-05 1.5556715E+00 1.8997362E+01 -4.6388555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290939E+01 2.0396855E-01 3.0795403E-01 6.0482485E-02 1.3300736E-02 1.1586412E-02 1.1524966E-02 1.1008026E-04 6.2551130E-04 6.8368995E-03 2.0662606E-05 6.5145095E-03 3.1357378E-02 3.9692813E-02 6.8004448E-05 1.5554248E+00 1.8997607E+01 -4.6381233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291260E+01 2.0398410E-01 3.0769507E-01 6.0574946E-02 1.3302016E-02 1.1569724E-02 1.1509303E-02 1.0824243E-04 6.2526650E-04 6.8374342E-03 2.0317636E-05 6.5126058E-03 3.1297261E-02 3.9696544E-02 6.7996893E-05 1.5551301E+00 1.8997904E+01 -4.6381154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291563E+01 2.0399397E-01 3.0744376E-01 6.0661605E-02 1.3302460E-02 1.1553655E-02 1.1494220E-02 1.0647686E-04 6.2508890E-04 6.8375467E-03 1.9986230E-05 6.5103940E-03 3.1241248E-02 3.9697772E-02 6.7985572E-05 1.5548118E+00 1.8998227E+01 -4.6385587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291848E+01 2.0400069E-01 3.0720255E-01 6.0743029E-02 1.3302412E-02 1.1538202E-02 1.1479715E-02 1.0477845E-04 6.2496720E-04 6.8374151E-03 1.9667430E-05 6.5080333E-03 3.1188921E-02 3.9697535E-02 6.7972190E-05 1.5544839E+00 1.8998560E+01 -4.6392880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292116E+01 2.0400580E-01 3.0697241E-01 6.0819716E-02 1.3302084E-02 1.1523327E-02 1.1465753E-02 1.0314261E-04 6.2488976E-04 6.8371478E-03 1.9360375E-05 6.5056178E-03 3.1139912E-02 3.9696459E-02 6.7957744E-05 1.5541543E+00 1.8998896E+01 -4.6402036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288519E+01 2.1153660E-01 3.2272673E-01 6.0864123E-02 1.4497897E-02 1.2348734E-02 1.2291696E-02 1.0218270E-04 6.8123812E-04 7.4479157E-03 1.9180196E-05 7.0800245E-03 3.1114160E-02 4.3265331E-02 7.3396039E-05 1.6243921E+00 1.8923988E+01 -3.9880031E-02
