x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283902E+01 2.0663526E-01 3.1693968E-01 5.9282670E-02 1.3552386E-02 1.1997128E-02 1.1962064E-02 6.2816625E-05 5.8094986E-04 6.9140076E-03 1.1790989E-05 6.6217561E-03 3.2647004E-02 4.0446585E-02 7.3821773E-05 1.5644263E+00 1.8982534E+01 -4.5954742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284909E+01 2.0644263E-01 3.1597913E-01 5.9510509E-02 1.3537178E-02 1.1968460E-02 1.1933806E-02 6.2081098E-05 5.7961711E-04 6.9069254E-03 1.1652927E-05 6.6126405E-03 3.2466730E-02 4.0401058E-02 7.3749096E-05 1.5637348E+00 1.8983239E+01 -4.5940498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285813E+01 2.0627285E-01 3.1511448E-01 5.9716063E-02 1.3523555E-02 1.1941576E-02 1.1907329E-02 6.1354245E-05 5.7846884E-04 6.9005915E-03 1.1516494E-05 6.6043634E-03 3.2304809E-02 4.0360264E-02 7.3682218E-05 1.5630836E+00 1.8983902E+01 -4.5930688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286627E+01 2.0612360E-01 3.1433466E-01 5.9902095E-02 1.3511393E-02 1.1916281E-02 1.1882434E-02 6.0636507E-05 5.7747286E-04 6.8949517E-03 1.1381771E-05 6.5968580E-03 3.2158937E-02 4.0323838E-02 7.3620919E-05 1.5624711E+00 1.8984525E+01 -4.5924368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287361E+01 2.0599266E-01 3.1362989E-01 6.0070955E-02 1.3500557E-02 1.1892403E-02 1.1858951E-02 5.9928218E-05 5.7660605E-04 6.8899428E-03 1.1248821E-05 6.5900529E-03 3.2027160E-02 4.0291373E-02 7.3564793E-05 1.5618949E+00 1.8985111E+01 -4.5920877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279819E+01 2.2138773E-01 3.4626047E-01 6.0104058E-02 1.5950290E-02 1.3673977E-02 1.3640604E-02 5.9786941E-05 6.7336102E-04 8.1376365E-03 1.1222303E-05 7.7735612E-03 3.2006920E-02 4.7603910E-02 8.5091082E-05 1.7239235E+00 1.8812010E+01 -3.2400930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288288E+01 2.0560248E-01 3.1248668E-01 6.0259350E-02 1.3457161E-02 1.1868342E-02 1.1835643E-02 5.8581220E-05 5.7080075E-04 6.8675067E-03 1.0995983E-05 6.5674923E-03 3.1884864E-02 4.0161788E-02 7.3616525E-05 1.5598752E+00 1.8986871E+01 -4.6051093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288741E+01 2.0587563E-01 3.1259335E-01 6.0411799E-02 1.3504259E-02 1.1870495E-02 1.1838424E-02 5.7454947E-05 5.7641310E-04 6.8916754E-03 1.0784576E-05 6.5884314E-03 3.1770197E-02 4.0302280E-02 7.3375171E-05 1.5621822E+00 1.8984922E+01 -4.5774951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289163E+01 2.0615497E-01 3.1266910E-01 6.0557802E-02 1.3548118E-02 1.1864563E-02 1.1833132E-02 5.6308555E-05 5.7889842E-04 6.9144562E-03 1.0569393E-05 6.6074704E-03 3.1661454E-02 4.0433016E-02 7.3529432E-05 1.5640972E+00 1.8982914E+01 -4.5535860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289584E+01 2.0635589E-01 3.1260889E-01 6.0694089E-02 1.3578922E-02 1.1852300E-02 1.1821514E-02 5.5152536E-05 5.7947326E-04 6.9305420E-03 1.0352402E-05 6.6202512E-03 3.1560788E-02 4.0524816E-02 7.3690593E-05 1.5652894E+00 1.8981601E+01 -4.5370162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290000E+01 2.0648117E-01 3.1243938E-01 6.0819635E-02 1.3598212E-02 1.1836747E-02 1.1806599E-02 5.4008712E-05 5.7929388E-04 6.9406753E-03 1.0137701E-05 6.6275921E-03 3.1468742E-02 4.0582283E-02 7.3800035E-05 1.5659098E+00 1.8980893E+01 -4.5264595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290401E+01 2.0655197E-01 3.1220396E-01 6.0934683E-02 1.3609406E-02 1.1819915E-02 1.1790392E-02 5.2889866E-05 5.7880924E-04 6.9466066E-03 9.9276879E-06 6.6311459E-03 3.1384985E-02 4.0615606E-02 7.3863461E-05 1.5661485E+00 1.8980600E+01 -4.5200559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290781E+01 2.0658736E-01 3.1193562E-01 6.1039997E-02 1.3615334E-02 1.1802813E-02 1.1773896E-02 5.1802809E-05 5.7823133E-04 6.9497955E-03 9.7236419E-06 6.6322656E-03 3.1308839E-02 4.0633219E-02 7.3894903E-05 1.5661472E+00 1.8980569E+01 -4.5163864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291137E+01 2.0660124E-01 3.1165599E-01 6.1136486E-02 1.3617992E-02 1.1785888E-02 1.1757559E-02 5.0751268E-05 5.7767977E-04 6.9512784E-03 9.5262626E-06 6.6318986E-03 3.1239542E-02 4.0641079E-02 7.3905956E-05 1.5660008E+00 1.8980697E+01 -4.5144851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291468E+01 2.0660300E-01 3.1137835E-01 6.1225046E-02 1.3618711E-02 1.1769330E-02 1.1741567E-02 4.9737230E-05 5.7721215E-04 6.9517489E-03 9.3359227E-06 6.6306717E-03 3.1176356E-02 4.0643147E-02 7.3904676E-05 1.5657703E+00 1.8980919E+01 -4.5137160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291774E+01 2.0659877E-01 3.1111038E-01 6.1306503E-02 1.3618345E-02 1.1753213E-02 1.1725994E-02 4.8761495E-05 5.7682637E-04 6.9516564E-03 9.1527725E-06 6.6289846E-03 3.1118609E-02 4.0641977E-02 7.3896277E-05 1.5654938E+00 1.8981192E+01 -4.5136691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292057E+01 2.0659229E-01 3.1085603E-01 6.1381600E-02 1.3617422E-02 1.1737553E-02 1.1710858E-02 4.7823961E-05 5.7651562E-04 6.9512803E-03 8.9767927E-06 6.6270817E-03 3.1065706E-02 4.0639142E-02 7.3883970E-05 1.5651943E+00 1.8981491E+01 -4.5140838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292317E+01 2.0658571E-01 3.1061692E-01 6.1450996E-02 1.3616257E-02 1.1722341E-02 1.1696148E-02 4.6923849E-05 5.7627240E-04 6.9507877E-03 8.8078372E-06 6.6251066E-03 3.1017119E-02 4.0635583E-02 7.3869652E-05 1.5648857E+00 1.8981802E+01 -4.5147968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292557E+01 2.0658014E-01 3.1039329E-01 6.1515278E-02 1.3615027E-02 1.1707550E-02 1.1681840E-02 4.6059896E-05 5.7610062E-04 6.9502731E-03 8.6456691E-06 6.6231399E-03 3.0972385E-02 4.0631829E-02 7.3854412E-05 1.5645762E+00 1.8982114E+01 -4.5157071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289022E+01 2.1394652E-01 3.2582884E-01 6.1552124E-02 1.4782193E-02 1.2531257E-02 1.2505829E-02 4.5554222E-05 6.2130552E-04 7.5459675E-03 8.5507515E-06 7.1849232E-03 3.0949904E-02 4.4115378E-02 7.9968727E-05 1.6350373E+00 1.8905746E+01 -3.8762085E-02
