x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283394E+01 2.0441793E-01 3.1538117E-01 5.8366232E-02 1.3412714E-02 1.2056996E-02 1.1962846E-02 1.6866875E-04 6.1784740E-04 6.9118899E-03 3.1659953E-05 6.6341619E-03 3.2644522E-02 4.0028691E-02 6.9988031E-05 1.5706819E+00 1.8979172E+01 -4.5475883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284252E+01 2.0427789E-01 3.1457869E-01 5.8567341E-02 1.3401705E-02 1.2030885E-02 1.1937310E-02 1.6763805E-04 6.1656553E-04 6.9067984E-03 3.1466486E-05 6.6268082E-03 3.2489958E-02 3.9995701E-02 6.9932578E-05 1.5700683E+00 1.8979794E+01 -4.5464406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285029E+01 2.0415484E-01 3.1384973E-01 5.8750953E-02 1.3391818E-02 1.2006089E-02 1.1913087E-02 1.6661195E-04 6.1545733E-04 6.9022457E-03 3.1273882E-05 6.6200379E-03 3.2349759E-02 3.9966066E-02 6.9880705E-05 1.5694812E+00 1.8980390E+01 -4.5456955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285737E+01 2.0404698E-01 3.1318548E-01 5.8919332E-02 1.3382977E-02 1.1982474E-02 1.1890041E-02 1.6559165E-04 6.1449747E-04 6.8981968E-03 3.1082367E-05 6.6138109E-03 3.2222029E-02 3.9939554E-02 6.9832420E-05 1.5689212E+00 1.8980957E+01 -4.5452585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286384E+01 2.0395252E-01 3.1257818E-01 5.9074370E-02 1.3375081E-02 1.1959922E-02 1.1868055E-02 1.6457820E-04 6.1366314E-04 6.8946057E-03 3.0892137E-05 6.6080746E-03 3.2105183E-02 3.9915864E-02 6.9787520E-05 1.5683872E+00 1.8981497E+01 -4.5450674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278827E+01 2.1934964E-01 3.4520606E-01 5.9104859E-02 1.5823812E-02 1.3743749E-02 1.3651995E-02 1.6437579E-04 7.0269990E-04 8.1415413E-03 3.0854144E-05 7.7913533E-03 3.2087343E-02 4.7225594E-02 8.0607328E-05 1.7325486E+00 1.8807436E+01 -3.1941178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287211E+01 2.0363169E-01 3.1154646E-01 5.9252174E-02 1.3336714E-02 1.1929868E-02 1.1839240E-02 1.6235771E-04 6.0907017E-04 6.8747890E-03 3.0475340E-05 6.5866119E-03 3.1978736E-02 3.9801205E-02 6.9829362E-05 1.5663034E+00 1.8983384E+01 -4.5592607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287611E+01 2.0385803E-01 3.1164940E-01 5.9388264E-02 1.3376988E-02 1.1938241E-02 1.1848447E-02 1.6086367E-04 6.1304210E-04 6.8954041E-03 3.0194902E-05 6.6038257E-03 3.1880612E-02 3.9921355E-02 6.9596067E-05 1.5683578E+00 1.8981631E+01 -4.5349659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287966E+01 2.0413390E-01 3.1181693E-01 5.9519562E-02 1.3421455E-02 1.1944163E-02 1.1855219E-02 1.5934107E-04 6.1574208E-04 6.9182837E-03 2.9909102E-05 6.6228576E-03 3.1787003E-02 4.0053943E-02 6.9703992E-05 1.5704863E+00 1.8979425E+01 -4.5099742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288324E+01 2.0435780E-01 3.1187697E-01 5.9646381E-02 1.3456275E-02 1.1943708E-02 1.1855713E-02 1.5764072E-04 6.1655489E-04 6.9359940E-03 2.9589938E-05 6.6372532E-03 3.1698384E-02 4.0157775E-02 6.9839426E-05 1.5720166E+00 1.8977778E+01 -4.4908580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288691E+01 2.0451456E-01 3.1181550E-01 5.9767686E-02 1.3480033E-02 1.1937552E-02 1.1850583E-02 1.5580495E-04 6.1615555E-04 6.9478190E-03 2.9245356E-05 6.6463830E-03 3.1615183E-02 4.0228626E-02 6.9938037E-05 1.5729207E+00 1.8976787E+01 -4.4779768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289058E+01 2.0461624E-01 3.1166362E-01 5.9882740E-02 1.3495077E-02 1.1927212E-02 1.1841304E-02 1.5390290E-04 6.1541984E-04 6.9550479E-03 2.8888331E-05 6.6513759E-03 3.1537468E-02 4.0273483E-02 6.9997519E-05 1.5733521E+00 1.8976302E+01 -4.4699412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289418E+01 2.0468058E-01 3.1145641E-01 5.9991283E-02 1.3504189E-02 1.1914070E-02 1.1829229E-02 1.5199031E-04 6.1461821E-04 6.9591828E-03 2.8529329E-05 6.6535620E-03 3.1465037E-02 4.0300635E-02 7.0028797E-05 1.5734642E+00 1.8976161E+01 -4.4652658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289765E+01 2.0472174E-01 3.1122081E-01 6.0093402E-02 1.3509560E-02 1.1899201E-02 1.1815414E-02 1.5010435E-04 6.1391566E-04 6.9613979E-03 2.8175325E-05 6.6539917E-03 3.1397551E-02 4.0316620E-02 7.0042408E-05 1.5733774E+00 1.8976234E+01 -4.4627800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290094E+01 2.0474959E-01 3.1097476E-01 6.0189382E-02 1.3512695E-02 1.1883386E-02 1.1800623E-02 1.4826731E-04 6.1331624E-04 6.9624919E-03 2.7830502E-05 6.6533879E-03 3.1334622E-02 4.0325921E-02 7.0045777E-05 1.5731724E+00 1.8976435E+01 -4.4616745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290405E+01 2.0477009E-01 3.1072898E-01 6.0279600E-02 1.3514530E-02 1.1867159E-02 1.1785388E-02 1.4649127E-04 6.1282806E-04 6.9629600E-03 2.7497131E-05 6.6522028E-03 3.1275859E-02 4.0331336E-02 7.0043455E-05 1.5729012E+00 1.8976707E+01 -4.4614241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290699E+01 2.0478656E-01 3.1048929E-01 6.0364464E-02 1.3515618E-02 1.1850875E-02 1.1770058E-02 1.4478181E-04 6.1247410E-04 6.9630909E-03 2.7176258E-05 6.6507042E-03 3.1220894E-02 4.0334515E-02 7.0038003E-05 1.5725963E+00 1.8977016E+01 -4.4617009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290975E+01 2.0480101E-01 3.1025867E-01 6.0444378E-02 1.3516282E-02 1.1834752E-02 1.1754852E-02 1.4314050E-04 6.1220984E-04 6.9630501E-03 2.6868177E-05 6.6490490E-03 3.1169391E-02 4.0336419E-02 7.0030790E-05 1.5722754E+00 1.8977341E+01 -4.4623093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291234E+01 2.0481439E-01 3.1003823E-01 6.0519729E-02 1.3516695E-02 1.1818918E-02 1.1739896E-02 1.4156648E-04 6.1201957E-04 6.9629294E-03 2.6572724E-05 6.6473182E-03 3.1121048E-02 4.0337573E-02 7.0022521E-05 1.5719487E+00 1.8977674E+01 -4.4631326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287671E+01 2.1227288E-01 3.2564696E-01 6.0563376E-02 1.4699146E-02 1.2647891E-02 1.2569382E-02 1.4064587E-04 6.5761898E-04 7.5661856E-03 2.6399922E-05 7.2161450E-03 3.1095920E-02 4.3866789E-02 7.5762160E-05 1.6443328E+00 1.8900012E+01 -3.8166050E-02
