x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285671E+01 2.0051766E-01 3.0844089E-01 5.8434051E-02 1.2880381E-02 1.1936818E-02 1.1835273E-02 1.8191667E-04 5.9021433E-04 6.6360126E-03 3.4146654E-05 6.4010440E-03 3.2540365E-02 3.8440981E-02 6.6473999E-05 1.5477254E+00 1.9005119E+01 -4.7746583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286607E+01 2.0035875E-01 3.0755555E-01 5.8650028E-02 1.2867894E-02 1.1907255E-02 1.1806154E-02 1.8112162E-04 5.8889604E-04 6.6300827E-03 3.3997419E-05 6.3933983E-03 3.2371204E-02 3.8403587E-02 6.6415681E-05 1.5470662E+00 1.9005788E+01 -4.7733595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287452E+01 2.0021954E-01 3.0675459E-01 5.8846298E-02 1.2856759E-02 1.1879327E-02 1.1778670E-02 1.8032661E-04 5.8774048E-04 6.6248014E-03 3.3848192E-05 6.3864487E-03 3.2218286E-02 3.8370235E-02 6.6361746E-05 1.5464425E+00 1.9006421E+01 -4.7724634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288219E+01 2.0009771E-01 3.0602766E-01 5.9025374E-02 1.2846848E-02 1.1852858E-02 1.1752643E-02 1.7953345E-04 5.8672343E-04 6.6201102E-03 3.3699312E-05 6.3801273E-03 3.2079500E-02 3.8340538E-02 6.6311994E-05 1.5458527E+00 1.9007019E+01 -4.7718881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288915E+01 1.9999121E-01 3.0536588E-01 5.9189369E-02 1.2838032E-02 1.1827698E-02 1.1727924E-02 1.7874359E-04 5.8582678E-04 6.6159499E-03 3.3551051E-05 6.3743681E-03 3.1953081E-02 3.8314112E-02 6.6266126E-05 1.5452943E+00 1.9007585E+01 -4.7715727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281329E+01 2.1546581E-01 3.3826295E-01 5.9221580E-02 1.5316817E-02 1.3601490E-02 1.3501804E-02 1.7858576E-04 6.9411551E-04 7.8793591E-03 3.3521426E-05 7.5707632E-03 3.1933156E-02 4.5712951E-02 7.7038722E-05 1.7018351E+00 1.8841757E+01 -3.4085531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289908E+01 1.9944381E-01 3.0386530E-01 5.9383225E-02 1.2766726E-02 1.1778637E-02 1.1680608E-02 1.7561876E-04 5.7839190E-04 6.5780386E-03 3.2964505E-05 6.3370954E-03 3.1818532E-02 3.8101260E-02 6.6059332E-05 1.5415637E+00 1.9011374E+01 -4.8030499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290333E+01 1.9981257E-01 3.0406359E-01 5.9551775E-02 1.2822397E-02 1.1770868E-02 1.1674788E-02 1.7212602E-04 5.8579455E-04 6.6053911E-03 3.2308901E-05 6.3599678E-03 3.1707306E-02 3.8267240E-02 6.5983568E-05 1.5437177E+00 1.9009446E+01 -4.7760151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290732E+01 2.0018143E-01 3.0423662E-01 5.9715118E-02 1.2874079E-02 1.1760460E-02 1.1666442E-02 1.6843228E-04 5.8920143E-04 6.6306516E-03 3.1615567E-05 6.3806831E-03 3.1602021E-02 3.8421300E-02 6.6157061E-05 1.5455397E+00 1.9007579E+01 -4.7521264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291135E+01 2.0045663E-01 3.0426295E-01 5.9867808E-02 1.2911186E-02 1.1746527E-02 1.1654546E-02 1.6478220E-04 5.9024490E-04 6.6483403E-03 3.0930429E-05 6.3946063E-03 3.1505057E-02 3.8531934E-02 6.6311537E-05 1.5466625E+00 1.9006396E+01 -4.7356266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291537E+01 2.0064688E-01 3.0417067E-01 6.0008763E-02 1.2935916E-02 1.1730185E-02 1.1640154E-02 1.6128799E-04 5.9045772E-04 6.6596731E-03 3.0274550E-05 6.4028469E-03 3.1416448E-02 3.8605675E-02 6.6417786E-05 1.5472360E+00 1.9005782E+01 -4.7251666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291926E+01 2.0077838E-01 3.0400512E-01 6.0138430E-02 1.2952134E-02 1.1712506E-02 1.1624315E-02 1.5799238E-04 5.9015236E-04 6.6666963E-03 2.9655947E-05 6.4072418E-03 3.1335533E-02 3.8654032E-02 6.6485817E-05 1.5474397E+00 1.9005557E+01 -4.7188646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292297E+01 2.0087122E-01 3.0379996E-01 6.0257712E-02 1.2962822E-02 1.1694243E-02 1.1607773E-02 1.5490804E-04 5.8966863E-04 6.6709751E-03 2.9077000E-05 6.4091948E-03 3.1261507E-02 3.8685890E-02 6.6527904E-05 1.5474137E+00 1.9005573E+01 -4.7152684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292647E+01 2.0093922E-01 3.0357712E-01 6.0367591E-02 1.2969994E-02 1.1675899E-02 1.1591035E-02 1.5203295E-04 5.8917825E-04 6.6735571E-03 2.8537333E-05 6.4096506E-03 3.1193601E-02 3.8707253E-02 6.6553046E-05 1.5472514E+00 1.9005734E+01 -4.7133949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292974E+01 2.0099099E-01 3.0334962E-01 6.0469012E-02 1.2974918E-02 1.1657807E-02 1.1574437E-02 1.4935703E-04 5.8878804E-04 6.6750923E-03 2.8035049E-05 6.4092010E-03 3.1131128E-02 3.8721902E-02 6.6567125E-05 1.5470119E+00 1.9005976E+01 -4.7126145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293280E+01 2.0103225E-01 3.0312513E-01 6.0562844E-02 1.2978402E-02 1.1640173E-02 1.1558193E-02 1.4686574E-04 5.8847344E-04 6.6759916E-03 2.7567421E-05 6.4082160E-03 3.1073490E-02 3.8732247E-02 6.6573962E-05 1.5467299E+00 1.9006264E+01 -4.7125304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293565E+01 2.0106655E-01 3.0290780E-01 6.0649877E-02 1.2980949E-02 1.1623111E-02 1.1542427E-02 1.4454261E-04 5.8822612E-04 6.6765058E-03 2.7131359E-05 6.4069200E-03 3.1020165E-02 3.8739788E-02 6.6576003E-05 1.5464269E+00 1.9006573E+01 -4.7128923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293831E+01 2.0109610E-01 3.0269964E-01 6.0730814E-02 1.2982871E-02 1.1606671E-02 1.1527200E-02 1.4237093E-04 5.8803735E-04 6.6767826E-03 2.6723725E-05 6.4054522E-03 3.0970699E-02 3.8745458E-02 6.6574821E-05 1.5461157E+00 1.9006892E+01 -4.7135444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294079E+01 2.0112232E-01 3.0250147E-01 6.0806281E-02 1.2984365E-02 1.1590860E-02 1.1512525E-02 1.4033476E-04 5.8789814E-04 6.6769126E-03 2.6341525E-05 6.4038962E-03 3.0924699E-02 3.8749848E-02 6.6571435E-05 1.5458035E+00 1.9007211E+01 -4.7143899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290598E+01 2.0840725E-01 3.1782376E-01 6.0849717E-02 1.4147143E-02 1.2401681E-02 1.2324003E-02 1.3915856E-04 6.3867244E-04 7.2701994E-03 2.6120745E-05 6.9627193E-03 3.0900808E-02 4.2220166E-02 7.2000266E-05 1.6126835E+00 1.8935654E+01 -4.0792079E-02
