x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286668E+01 1.9922422E-01 3.0584654E-01 5.7968924E-02 1.2852047E-02 1.1723845E-02 1.1552936E-02 3.0618009E-04 6.2241475E-04 6.7177947E-03 5.7471509E-05 6.4658261E-03 3.2094766E-02 3.8355013E-02 6.5243577E-05 1.5546963E+00 1.8998203E+01 -4.6937213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287470E+01 1.9909416E-01 3.0509440E-01 5.8157138E-02 1.2841718E-02 1.1698455E-02 1.1528127E-02 3.0513942E-04 6.2157172E-04 6.7128644E-03 5.7276170E-05 6.4589710E-03 3.1950416E-02 3.8324051E-02 6.5192351E-05 1.5541059E+00 1.8998800E+01 -4.6928698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288200E+01 1.9897830E-01 3.0440768E-01 5.8329535E-02 1.2832310E-02 1.1674435E-02 1.1504683E-02 3.0410742E-04 6.2086495E-04 6.7083433E-03 5.7082458E-05 6.4526344E-03 3.1818984E-02 3.8295841E-02 6.5144373E-05 1.5535410E+00 1.8999371E+01 -4.6923723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288868E+01 1.9887538E-01 3.0377929E-01 5.8488007E-02 1.2823782E-02 1.1651644E-02 1.1482463E-02 3.0308521E-04 6.2027401E-04 6.7042237E-03 5.6890585E-05 6.4467852E-03 3.1698891E-02 3.8270261E-02 6.5099683E-05 1.5530021E+00 1.8999916E+01 -4.6921473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289479E+01 1.9878409E-01 3.0320282E-01 5.8634151E-02 1.2816064E-02 1.1629957E-02 1.1461340E-02 3.0207366E-04 6.1977103E-04 6.7004809E-03 5.6700711E-05 6.4413805E-03 3.1588806E-02 3.8247104E-02 6.5058136E-05 1.5524878E+00 1.9000435E+01 -4.6921430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281716E+01 2.1458003E-01 3.3655831E-01 5.8662900E-02 1.5327308E-02 1.3415896E-02 1.3247392E-02 3.0187178E-04 7.2238837E-04 7.9802257E-03 5.6662817E-05 7.6537130E-03 3.1571844E-02 4.5743073E-02 7.5508021E-05 1.7143598E+00 1.8829666E+01 -3.3145506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290322E+01 1.9834171E-01 3.0194337E-01 5.8802219E-02 1.2757731E-02 1.1585887E-02 1.1418786E-02 2.9935934E-04 6.1443544E-04 6.6698287E-03 5.6191220E-05 6.4102313E-03 3.1472428E-02 3.8072831E-02 6.4829282E-05 1.5493237E+00 1.9003729E+01 -4.7183063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290718E+01 1.9852565E-01 3.0196473E-01 5.8933712E-02 1.2790087E-02 1.1586993E-02 1.1421012E-02 2.9735202E-04 6.2000586E-04 6.6858565E-03 5.5814437E-05 6.4234497E-03 3.1380888E-02 3.8169345E-02 6.4586234E-05 1.5508279E+00 1.9002521E+01 -4.6993299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291033E+01 1.9882417E-01 3.0219377E-01 5.9060099E-02 1.2836942E-02 1.1594345E-02 1.1429560E-02 2.9520821E-04 6.2397353E-04 6.7093875E-03 5.5412033E-05 6.4433177E-03 3.1294744E-02 3.8309050E-02 6.4676012E-05 1.5529544E+00 1.9000347E+01 -4.6739599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291347E+01 1.9906733E-01 3.0233044E-01 5.9180499E-02 1.2874398E-02 1.1599290E-02 1.1435805E-02 2.9288049E-04 6.2524249E-04 6.7278806E-03 5.4975108E-05 6.4586558E-03 3.1214733E-02 3.8420739E-02 6.4795171E-05 1.5545720E+00 1.8998634E+01 -4.6537279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291676E+01 1.9922485E-01 3.0232503E-01 5.9294176E-02 1.2898707E-02 1.1599684E-02 1.1437544E-02 2.9047078E-04 6.2505403E-04 6.7394650E-03 5.4522794E-05 6.4677599E-03 3.1140689E-02 3.8493228E-02 6.4877959E-05 1.5555271E+00 1.8997600E+01 -4.6403496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292011E+01 1.9931441E-01 3.0221090E-01 5.9400929E-02 1.2912751E-02 1.1595948E-02 1.1435149E-02 2.8806709E-04 6.2446934E-04 6.7457216E-03 5.4071610E-05 6.4720212E-03 3.1072164E-02 3.8535093E-02 6.4921881E-05 1.5559731E+00 1.8997102E+01 -4.6323745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292342E+01 1.9936071E-01 3.0203147E-01 5.9500959E-02 1.2920166E-02 1.1589140E-02 1.1429651E-02 2.8572166E-04 6.2388975E-04 6.7485918E-03 5.3631360E-05 6.4731718E-03 3.1008643E-02 3.8557170E-02 6.4938428E-05 1.5560879E+00 1.8996956E+01 -4.6280102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292661E+01 1.9938261E-01 3.0181935E-01 5.9594685E-02 1.2923687E-02 1.1580247E-02 1.1422021E-02 2.8345909E-04 6.2341327E-04 6.7495152E-03 5.3206665E-05 6.4725201E-03 3.0949622E-02 3.8567622E-02 6.4938657E-05 1.5560040E+00 1.8997024E+01 -4.6258925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292964E+01 1.9939197E-01 3.0159507E-01 5.9682605E-02 1.2925064E-02 1.1570010E-02 1.1412996E-02 2.8128743E-04 6.2308431E-04 6.7494032E-03 5.2799034E-05 6.4708993E-03 3.0894647E-02 3.8571663E-02 6.4930219E-05 1.5558080E+00 1.8997213E+01 -4.6251255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293251E+01 1.9939573E-01 3.0137033E-01 5.9765224E-02 1.2925323E-02 1.1558942E-02 1.1403090E-02 2.7920606E-04 6.2287282E-04 6.7487834E-03 5.2408351E-05 6.4688017E-03 3.0843317E-02 3.8572363E-02 6.4917746E-05 1.5555511E+00 1.8997468E+01 -4.6251663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293521E+01 1.9939780E-01 3.0115152E-01 5.9843008E-02 1.2925056E-02 1.1547387E-02 1.1392649E-02 2.7721040E-04 6.2274970E-04 6.7479528E-03 5.2033755E-05 6.4665108E-03 3.0795284E-02 3.8571487E-02 6.4903815E-05 1.5552631E+00 1.8997757E+01 -4.6256886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293775E+01 1.9940008E-01 3.0094163E-01 5.9916382E-02 1.2924580E-02 1.1535571E-02 1.1381902E-02 2.7529440E-04 6.2268930E-04 6.7470734E-03 5.1674113E-05 6.4641715E-03 3.0750247E-02 3.8569981E-02 6.4889731E-05 1.5549610E+00 1.8998063E+01 -4.6265040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294013E+01 1.9940350E-01 3.0074185E-01 5.9985722E-02 1.2924054E-02 1.1523642E-02 1.1371002E-02 2.7345181E-04 6.2267858E-04 6.7462186E-03 5.1328250E-05 6.4618607E-03 3.0707944E-02 3.8568325E-02 6.4876103E-05 1.5546539E+00 1.8998375E+01 -4.6275045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290334E+01 2.0706289E-01 3.1674508E-01 6.0025949E-02 1.4139270E-02 1.2355371E-02 1.2203334E-02 2.7237136E-04 6.7732447E-04 7.3666469E-03 5.1125444E-05 7.0456873E-03 3.0685990E-02 4.2195101E-02 7.0323541E-05 1.6260376E+00 1.8922366E+01 -3.9667951E-02
