x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282216E+01 2.0517692E-01 3.1703003E-01 5.8100123E-02 1.3497843E-02 1.2079009E-02 1.1980470E-02 1.7653131E-04 6.1283634E-04 6.9620145E-03 3.3135796E-05 6.6793378E-03 3.2778122E-02 4.0282223E-02 7.1263834E-05 1.5750387E+00 1.8973979E+01 -4.5097797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283082E+01 2.0503167E-01 3.1622043E-01 5.8303388E-02 1.3486374E-02 1.2053798E-02 1.1955875E-02 1.7542738E-04 6.1166080E-04 6.9564790E-03 3.2928581E-05 6.6718681E-03 3.2622677E-02 4.0247860E-02 7.1205309E-05 1.5744191E+00 1.8974608E+01 -4.5086630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283870E+01 2.0490346E-01 3.1548306E-01 5.8489510E-02 1.3476041E-02 1.2029834E-02 1.1932524E-02 1.7432997E-04 6.1062386E-04 6.9514973E-03 3.2722592E-05 6.6649837E-03 3.2481270E-02 4.0216893E-02 7.1150629E-05 1.5738258E+00 1.8975211E+01 -4.5079299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284589E+01 2.0479052E-01 3.1480975E-01 5.8660595E-02 1.3466771E-02 1.2006991E-02 1.1910289E-02 1.7324009E-04 6.0973542E-04 6.9470384E-03 3.2518017E-05 6.6586444E-03 3.2352143E-02 4.0189104E-02 7.1099748E-05 1.5732599E+00 1.8975785E+01 -4.5074911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285246E+01 2.0469136E-01 3.1419329E-01 5.8818409E-02 1.3458473E-02 1.1985159E-02 1.1889061E-02 1.7215861E-04 6.0892500E-04 6.9430600E-03 3.2315019E-05 6.6528024E-03 3.2233820E-02 4.0164218E-02 7.1052432E-05 1.5727192E+00 1.8976333E+01 -4.5072938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277782E+01 2.1990618E-01 3.4667162E-01 5.8849454E-02 1.5899094E-02 1.3770513E-02 1.3674535E-02 1.7194266E-04 6.9998873E-04 8.1856266E-03 3.2274483E-05 7.8324249E-03 3.2215555E-02 4.7449827E-02 8.1636458E-05 1.7382403E+00 1.8801082E+01 -3.1590649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286073E+01 2.0442782E-01 3.1325091E-01 5.9006434E-02 1.3428766E-02 1.1957760E-02 1.1863195E-02 1.6941162E-04 6.0460744E-04 6.9271319E-03 3.1799395E-05 6.6352916E-03 3.2103486E-02 4.0075388E-02 7.1165593E-05 1.5709875E+00 1.8977812E+01 -4.5176716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286497E+01 2.0464079E-01 3.1331149E-01 5.9148212E-02 1.3466656E-02 1.1964571E-02 1.1870956E-02 1.6770909E-04 6.0798138E-04 6.9460974E-03 3.1479820E-05 6.6515077E-03 3.2002585E-02 4.0188448E-02 7.0929927E-05 1.5729041E+00 1.8976201E+01 -4.4947095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286870E+01 2.0490212E-01 3.1344735E-01 5.9282498E-02 1.3509376E-02 1.1969674E-02 1.1876898E-02 1.6620722E-04 6.1091613E-04 6.9679101E-03 3.1197912E-05 6.6699029E-03 3.1906680E-02 4.0315823E-02 7.1020802E-05 1.5749796E+00 1.8974059E+01 -4.4704002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287240E+01 2.0511618E-01 3.1348973E-01 5.9410938E-02 1.3543311E-02 1.1969407E-02 1.1877518E-02 1.6461645E-04 6.1179647E-04 6.9851455E-03 3.0899316E-05 6.6840450E-03 3.1816235E-02 4.0417004E-02 7.1147713E-05 1.5765095E+00 1.8972413E+01 -4.4513948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287617E+01 2.0526342E-01 3.1341436E-01 5.9533097E-02 1.3566267E-02 1.1963879E-02 1.1872942E-02 1.6291110E-04 6.1134329E-04 6.9966029E-03 3.0579215E-05 6.6929239E-03 3.1731685E-02 4.0485447E-02 7.1240876E-05 1.5774167E+00 1.8971414E+01 -4.4385350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287992E+01 2.0535502E-01 3.1324976E-01 5.9648464E-02 1.3580427E-02 1.1954297E-02 1.1864351E-02 1.6113769E-04 6.1059614E-04 7.0034431E-03 3.0246336E-05 6.6976044E-03 3.1653079E-02 4.0527655E-02 7.1294568E-05 1.5778457E+00 1.8970928E+01 -4.4305604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288358E+01 2.0540926E-01 3.1303131E-01 5.9756867E-02 1.3588623E-02 1.1941980E-02 1.1853033E-02 1.5934759E-04 6.0982196E-04 7.0071770E-03 2.9910327E-05 6.6994507E-03 3.1580178E-02 4.0552064E-02 7.1319167E-05 1.5779515E+00 1.8970793E+01 -4.4259808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288708E+01 2.0544066E-01 3.1278660E-01 5.9858457E-02 1.3593118E-02 1.1928011E-02 1.1840051E-02 1.5757896E-04 6.0922589E-04 7.0090128E-03 2.9578346E-05 6.6995522E-03 3.1512586E-02 4.0565427E-02 7.1325641E-05 1.5778599E+00 1.8970871E+01 -4.4235861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289039E+01 2.0545948E-01 3.1253366E-01 5.9953588E-02 1.3595447E-02 1.1913174E-02 1.1826176E-02 1.5585560E-04 6.0872671E-04 7.0097670E-03 2.9254862E-05 6.6986464E-03 3.1449849E-02 4.0572318E-02 7.1321828E-05 1.5776517E+00 1.8971076E+01 -4.4225557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289351E+01 2.0547164E-01 3.1228284E-01 6.0042718E-02 1.3596545E-02 1.1897988E-02 1.1811920E-02 1.5419039E-04 6.0833213E-04 7.0099351E-03 2.8942294E-05 6.6971836E-03 3.1391504E-02 4.0575527E-02 7.1312489E-05 1.5773794E+00 1.8971351E+01 -4.4223627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289644E+01 2.0548050E-01 3.1203958E-01 6.0126342E-02 1.3596959E-02 1.1882776E-02 1.1797601E-02 1.5258890E-04 6.0802899E-04 7.0098039E-03 2.8641687E-05 6.6954285E-03 3.1337115E-02 4.0576690E-02 7.1300290E-05 1.5770739E+00 1.8971661E+01 -4.4226860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289919E+01 2.0548793E-01 3.1180637E-01 6.0204943E-02 1.3597001E-02 1.1867719E-02 1.1783402E-02 1.5105220E-04 6.0779940E-04 7.0095331E-03 2.8353242E-05 6.6935323E-03 3.1286282E-02 4.0576736E-02 7.1286653E-05 1.5767529E+00 1.8971988E+01 -4.4233340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290176E+01 2.0549493E-01 3.1158408E-01 6.0278981E-02 1.3596846E-02 1.1852914E-02 1.1769419E-02 1.4957877E-04 6.0762700E-04 7.0092109E-03 2.8076670E-05 6.6915806E-03 3.1238647E-02 4.0576193E-02 7.1272315E-05 1.5764263E+00 1.8972321E+01 -4.4241921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286638E+01 2.1289844E-01 3.2719361E-01 6.0321854E-02 1.4781004E-02 1.2685261E-02 1.2602248E-02 1.4871692E-04 6.5528120E-04 7.6134276E-03 2.7914897E-05 7.2612233E-03 3.1213902E-02 4.4110502E-02 7.6925946E-05 1.6497592E+00 1.8893755E+01 -3.7761007E-02
