x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281293E+01 2.0486265E-01 3.1826706E-01 5.7888465E-02 1.3470969E-02 1.2311671E-02 1.2224043E-02 1.5698502E-04 6.0218145E-04 6.9321317E-03 2.9466861E-05 6.6558791E-03 3.3049509E-02 4.0203833E-02 6.9786171E-05 1.5763943E+00 1.8973811E+01 -4.5077802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282143E+01 2.0473212E-01 3.1748282E-01 5.8091518E-02 1.3460843E-02 1.2286437E-02 1.2199544E-02 1.5566689E-04 6.0108271E-04 6.9269997E-03 2.9219441E-05 6.6490324E-03 3.2896430E-02 4.0173470E-02 6.9737219E-05 1.5757939E+00 1.8974420E+01 -4.5065686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282919E+01 2.0461682E-01 3.1676679E-01 5.8278009E-02 1.3451699E-02 1.2262446E-02 1.2176281E-02 1.5436262E-04 6.0015994E-04 6.9223449E-03 2.8974622E-05 6.6427048E-03 3.2756847E-02 4.0146044E-02 6.9691267E-05 1.5752172E+00 1.8975005E+01 -4.5057488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283630E+01 2.0451509E-01 3.1611048E-01 5.8450124E-02 1.3443462E-02 1.2239570E-02 1.2154125E-02 1.5307286E-04 5.9935074E-04 6.9181376E-03 2.8732528E-05 6.6368528E-03 3.2628927E-02 4.0121330E-02 6.9648328E-05 1.5746637E+00 1.8975565E+01 -4.5052337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284283E+01 2.0442532E-01 3.1550658E-01 5.8609671E-02 1.3436046E-02 1.2217692E-02 1.2132959E-02 1.5179807E-04 5.9864214E-04 6.9143389E-03 2.8493245E-05 6.6314285E-03 3.2511161E-02 4.0099067E-02 6.9608232E-05 1.5741330E+00 1.8976102E+01 -4.5049607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276796E+01 2.1968709E-01 3.4800458E-01 5.8641092E-02 1.5878739E-02 1.4000343E-02 1.3915751E-02 1.5154372E-04 6.8104431E-04 8.1576575E-03 2.8445501E-05 7.8124002E-03 3.2493064E-02 4.7391058E-02 8.0339534E-05 1.7394433E+00 1.8801012E+01 -3.1573216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285134E+01 2.0406275E-01 3.1441595E-01 5.8788706E-02 1.3393420E-02 1.2187073E-02 1.2103482E-02 1.4975206E-04 5.9498848E-04 6.8919875E-03 2.8109198E-05 6.6085264E-03 3.2383626E-02 3.9971710E-02 6.9525501E-05 1.5718804E+00 1.8978300E+01 -4.5208148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285572E+01 2.0428120E-01 3.1445306E-01 5.8936882E-02 1.3430947E-02 1.2189439E-02 1.2106950E-02 1.4777765E-04 5.9894838E-04 6.9105555E-03 2.7738592E-05 6.6243757E-03 3.2280177E-02 4.0083645E-02 6.9305783E-05 1.5736778E+00 1.8976797E+01 -4.4989513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5285964E+01 2.0455917E-01 3.1457141E-01 5.9081243E-02 1.3474157E-02 1.2190173E-02 1.2108824E-02 1.4573607E-04 6.0142866E-04 6.9322204E-03 2.7355378E-05 6.6426406E-03 3.2180594E-02 4.0212478E-02 6.9410302E-05 1.5756191E+00 1.8974797E+01 -4.4756190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286356E+01 2.0478380E-01 3.1459400E-01 5.9219268E-02 1.3508308E-02 1.2186488E-02 1.2106286E-02 1.4367992E-04 6.0218024E-04 6.9492185E-03 2.6969428E-05 6.6565740E-03 3.2086255E-02 4.0314297E-02 6.9538618E-05 1.5770414E+00 1.8973278E+01 -4.4573896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286755E+01 2.0493730E-01 3.1450047E-01 5.9349826E-02 1.3531500E-02 1.2178470E-02 1.2099402E-02 1.4164807E-04 6.0199592E-04 6.9605337E-03 2.6588040E-05 6.6653654E-03 3.1997712E-02 4.0383438E-02 6.9632194E-05 1.5778880E+00 1.8972356E+01 -4.4449366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287152E+01 2.0503339E-01 3.1431883E-01 5.9472572E-02 1.3545910E-02 1.2167050E-02 1.2089089E-02 1.3966587E-04 6.0130486E-04 6.9672909E-03 2.6215971E-05 6.6700777E-03 3.1915034E-02 4.0426383E-02 6.9688802E-05 1.5782775E+00 1.8971919E+01 -4.4371396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287539E+01 2.0509023E-01 3.1408323E-01 5.9587648E-02 1.3554303E-02 1.2153290E-02 1.2076400E-02 1.3774738E-04 6.0054329E-04 6.9709342E-03 2.5855861E-05 6.6720243E-03 3.1838000E-02 4.0451371E-02 6.9718311E-05 1.5783579E+00 1.8971813E+01 -4.4326032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5287910E+01 2.0512294E-01 3.1382076E-01 5.9695474E-02 1.3558922E-02 1.2138107E-02 1.2062249E-02 1.3589870E-04 5.9986026E-04 6.9726430E-03 2.5508854E-05 6.6722583E-03 3.1766231E-02 4.0465094E-02 6.9730530E-05 1.5782457E+00 1.8971914E+01 -4.4301935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288264E+01 2.0514184E-01 3.1354931E-01 5.9796592E-02 1.3561300E-02 1.2122193E-02 1.2047327E-02 1.3412093E-04 5.9929611E-04 6.9732248E-03 2.5175158E-05 6.6714928E-03 3.1699288E-02 4.0472123E-02 6.9732485E-05 1.5780208E+00 1.8972136E+01 -4.4291185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288598E+01 2.0515328E-01 3.1327947E-01 5.9891580E-02 1.3562392E-02 1.2106021E-02 1.2032109E-02 1.3241236E-04 5.9885052E-04 6.9731844E-03 2.4854452E-05 6.6701688E-03 3.1636722E-02 4.0475310E-02 6.9728584E-05 1.5777336E+00 1.8972425E+01 -4.4288675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5288913E+01 2.0516088E-01 3.1301687E-01 5.9980995E-02 1.3562762E-02 1.2089891E-02 1.2016895E-02 1.3076987E-04 5.9850699E-04 6.9728193E-03 2.4546147E-05 6.6685435E-03 3.1578112E-02 4.0476336E-02 6.9721389E-05 1.5774144E+00 1.8972749E+01 -4.4291269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289210E+01 2.0516670E-01 3.1276418E-01 6.0065356E-02 1.3562732E-02 1.2073977E-02 1.2001864E-02 1.2918969E-04 5.9824446E-04 6.9722989E-03 2.4249540E-05 6.6667629E-03 3.1523073E-02 4.0476165E-02 6.9712330E-05 1.5770802E+00 1.8973089E+01 -4.4297083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289491E+01 2.0517182E-01 3.1252238E-01 6.0145128E-02 1.3562484E-02 1.2058373E-02 1.1987110E-02 1.2766792E-04 5.9804506E-04 6.9717155E-03 2.3963896E-05 6.6649097E-03 3.1471262E-02 4.0475340E-02 6.9702188E-05 1.5767407E+00 1.8973435E+01 -4.4304999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5285964E+01 2.1257706E-01 3.2808137E-01 6.0191434E-02 1.4743935E-02 1.2886255E-02 1.2815490E-02 1.2677504E-04 6.4068466E-04 7.5742557E-03 2.3796298E-05 7.2335639E-03 3.1443988E-02 4.4001700E-02 7.5327097E-05 1.6495561E+00 1.8895513E+01 -3.7847203E-02
