x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282260E+01 2.0875432E-01 3.2072252E-01 5.9194799E-02 1.3813820E-02 1.1998263E-02 1.1973501E-02 4.4361514E-05 6.3713275E-04 7.0539477E-03 8.3268743E-06 6.7137216E-03 3.2816289E-02 4.1223921E-02 7.3737155E-05 1.5745558E+00 1.8974276E+01 -4.5096721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283156E+01 2.0860162E-01 3.1987420E-01 5.9402273E-02 1.3801672E-02 1.1970106E-02 1.1945782E-02 4.3576051E-05 6.3594187E-04 7.0483303E-03 8.1794390E-06 6.7061140E-03 3.2654647E-02 4.1187541E-02 7.3674721E-05 1.5739076E+00 1.8974935E+01 -4.5086069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283965E+01 2.0846802E-01 3.1910581E-01 5.9590913E-02 1.3790813E-02 1.1943347E-02 1.1919452E-02 4.2806639E-05 6.3487222E-04 7.0433147E-03 8.0350166E-06 6.6992075E-03 3.2508442E-02 4.1155010E-02 7.3616941E-05 1.5732887E+00 1.8975564E+01 -4.5079481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284699E+01 2.0835118E-01 3.1840747E-01 5.9763202E-02 1.3781136E-02 1.1917830E-02 1.1894356E-02 4.2053248E-05 6.3397043E-04 7.0388631E-03 7.8936015E-06 6.6929346E-03 3.2375599E-02 4.1126011E-02 7.3563626E-05 1.5727009E+00 1.8976161E+01 -4.5075961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285367E+01 2.0824904E-01 3.1777046E-01 5.9921223E-02 1.3772516E-02 1.1893423E-02 1.1870361E-02 4.1315759E-05 6.3320972E-04 7.0349229E-03 7.7551712E-06 6.6872237E-03 3.2254381E-02 4.1100171E-02 7.3514403E-05 1.5721423E+00 1.8976728E+01 -4.5074896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277844E+01 2.2358432E-01 3.5028947E-01 5.9952272E-02 1.6210677E-02 1.3679136E-02 1.3656155E-02 4.1168896E-05 7.2471963E-04 8.2762224E-03 7.7276043E-06 7.8657418E-03 3.2235576E-02 4.8378382E-02 8.4135764E-05 1.7376725E+00 1.8801427E+01 -3.1600200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286205E+01 2.0793156E-01 3.1675837E-01 6.0096921E-02 1.3737167E-02 1.1866952E-02 1.1844479E-02 4.0259709E-05 6.2896422E-04 7.0167843E-03 7.5569454E-06 6.6687191E-03 3.2121871E-02 4.0994517E-02 7.3552518E-05 1.5703739E+00 1.8978288E+01 -4.5183292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286644E+01 2.0813146E-01 3.1677671E-01 6.0237193E-02 1.3773551E-02 1.1869316E-02 1.1847384E-02 3.9291395E-05 6.3279118E-04 7.0354328E-03 7.3751882E-06 6.6848014E-03 3.2017080E-02 4.1103096E-02 7.3313251E-05 1.5722311E+00 1.8976728E+01 -4.4959094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287031E+01 2.0839466E-01 3.1688464E-01 6.0373069E-02 1.3816340E-02 1.1869421E-02 1.1848055E-02 3.8277272E-05 6.3581426E-04 7.0577475E-03 7.1848322E-06 6.7034546E-03 3.1916606E-02 4.1230684E-02 7.3405478E-05 1.5742666E+00 1.8974632E+01 -4.4718235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287418E+01 2.0860792E-01 3.1689616E-01 6.0502832E-02 1.3850133E-02 1.1864386E-02 1.1843596E-02 3.7245766E-05 6.3675945E-04 7.0754963E-03 6.9912135E-06 6.7177346E-03 3.1821357E-02 4.1331447E-02 7.3530419E-05 1.5757582E+00 1.8973034E+01 -4.4530118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287811E+01 2.0875010E-01 3.1678657E-01 6.0625411E-02 1.3872617E-02 1.1854533E-02 1.1834313E-02 3.6222604E-05 6.3634484E-04 7.0873955E-03 6.7991609E-06 6.7266696E-03 3.1731902E-02 4.1398488E-02 7.3621026E-05 1.5766336E+00 1.8972075E+01 -4.4402844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288203E+01 2.0883360E-01 3.1658608E-01 6.0740419E-02 1.3886086E-02 1.1841091E-02 1.1821428E-02 3.5225196E-05 6.3556230E-04 7.0946085E-03 6.6119424E-06 6.7313894E-03 3.1648374E-02 4.1438638E-02 7.3672452E-05 1.5770380E+00 1.8971617E+01 -4.4323656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288586E+01 2.0887789E-01 3.1633117E-01 6.0847947E-02 1.3893463E-02 1.1825264E-02 1.1806138E-02 3.4263378E-05 6.3470730E-04 7.0986473E-03 6.4314046E-06 6.7332895E-03 3.1570598E-02 4.1460608E-02 7.3694818E-05 1.5771248E+00 1.8971500E+01 -4.4277867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288952E+01 2.0889857E-01 3.1604994E-01 6.0948358E-02 1.3897064E-02 1.1807990E-02 1.1789378E-02 3.3341599E-05 6.3394071E-04 7.1007215E-03 6.2583822E-06 6.7334612E-03 3.1498234E-02 4.1471304E-02 7.3698771E-05 1.5770144E+00 1.8971597E+01 -4.4253816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289300E+01 2.0890603E-01 3.1576068E-01 6.1042150E-02 1.3898452E-02 1.1789942E-02 1.1771823E-02 3.2460911E-05 6.3335991E-04 7.1016498E-03 6.0930726E-06 6.7326367E-03 3.1430864E-02 4.1475385E-02 7.3692084E-05 1.5767893E+00 1.8971818E+01 -4.4243441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289627E+01 2.0890692E-01 3.1547427E-01 6.1129869E-02 1.3898606E-02 1.1771583E-02 1.1753932E-02 3.1620417E-05 6.3291318E-04 7.1019472E-03 5.9353078E-06 6.7312726E-03 3.1368051E-02 4.1475779E-02 7.3679686E-05 1.5764995E+00 1.8972110E+01 -4.4241594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289934E+01 2.0890504E-01 3.1519655E-01 6.1212052E-02 1.3898108E-02 1.1753216E-02 1.1736013E-02 3.0818218E-05 6.3256730E-04 7.1019189E-03 5.7847311E-06 6.7296372E-03 3.1309370E-02 4.1474218E-02 7.3664424E-05 1.5761758E+00 1.8972438E+01 -4.4245057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290223E+01 2.0890237E-01 3.1493023E-01 6.1289207E-02 1.3897284E-02 1.1735033E-02 1.1718258E-02 3.0051986E-05 6.3230922E-04 7.1017371E-03 5.6409056E-06 6.7278808E-03 3.1254428E-02 4.1471681E-02 7.3647836E-05 1.5758364E+00 1.8972784E+01 -4.4251858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290494E+01 2.0889997E-01 3.1467629E-01 6.1361797E-02 1.3896316E-02 1.1717146E-02 1.1700780E-02 2.9319290E-05 6.3210566E-04 7.1014964E-03 5.5033749E-06 6.7260855E-03 3.1202869E-02 4.1468709E-02 7.3630712E-05 1.5754913E+00 1.8973135E+01 -4.4260824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286927E+01 2.1636923E-01 3.3030088E-01 6.1403802E-02 1.5079061E-02 1.2548995E-02 1.2532868E-02 2.8891224E-05 6.8074470E-04 7.7051957E-03 5.4230248E-06 7.2954370E-03 3.1175825E-02 4.4998764E-02 7.9295429E-05 1.6488397E+00 1.8894556E+01 -3.7780259E-02
