x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283003E+01 2.0450998E-01 3.1456170E-01 5.8600032E-02 1.3271649E-02 1.1900624E-02 1.1845957E-02 9.7934749E-05 6.0540898E-04 6.7977099E-03 1.8382834E-05 6.5084176E-03 3.2927805E-02 3.9607443E-02 7.1127269E-05 1.7634662E+00 1.8777381E+01 -3.0120254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283913E+01 2.0435902E-01 3.1370910E-01 5.8812824E-02 1.3259762E-02 1.1873136E-02 1.1819049E-02 9.6894967E-05 6.0420997E-04 6.7924029E-03 1.8187662E-05 6.5003965E-03 3.2763973E-02 3.9571835E-02 7.1062961E-05 1.7628228E+00 1.8778034E+01 -3.0107122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284742E+01 2.0422501E-01 3.1293091E-01 5.9007816E-02 1.3249001E-02 1.1847034E-02 1.1793523E-02 9.5863432E-05 6.0316236E-04 6.7876173E-03 1.7994038E-05 6.4929849E-03 3.2614693E-02 3.9539592E-02 7.1002865E-05 1.7621889E+00 1.8778677E+01 -3.0098201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285500E+01 2.0410611E-01 3.1221831E-01 5.9187254E-02 1.3239280E-02 1.1822189E-02 1.1769249E-02 9.4841845E-05 6.0223338E-04 6.7833173E-03 1.7802281E-05 6.4861347E-03 3.2478081E-02 3.9510454E-02 7.0946927E-05 1.7615679E+00 1.8779307E+01 -3.0092617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286196E+01 2.0400050E-01 3.1156362E-01 5.9353003E-02 1.3230499E-02 1.1798487E-02 1.1746111E-02 9.3831528E-05 6.0142700E-04 6.7794579E-03 1.7612639E-05 6.4797939E-03 3.2352575E-02 3.9484125E-02 7.0894891E-05 1.7609630E+00 1.8779920E+01 -3.0089728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278597E+01 2.1949920E-01 3.4445734E-01 5.9385620E-02 1.5706322E-02 1.3577175E-02 1.3524911E-02 9.3629926E-05 7.0464569E-04 8.0411171E-03 1.7574798E-05 7.6750219E-03 3.2333103E-02 4.6874291E-02 8.2007920E-05 1.7570850E+00 1.8780326E+01 -3.0338369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287165E+01 2.0352275E-01 3.1020820E-01 5.9544972E-02 1.3171638E-02 1.1758913E-02 1.1707536E-02 9.2041369E-05 5.9408400E-04 6.7492859E-03 1.7276618E-05 6.4489862E-03 3.2212075E-02 3.9308358E-02 7.0832036E-05 1.7572447E+00 1.8783494E+01 -3.0282273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287621E+01 2.0381069E-01 3.1032270E-01 5.9706916E-02 1.3219506E-02 1.1758705E-02 1.1708585E-02 8.9789204E-05 6.0074365E-04 6.7735226E-03 1.6853875E-05 6.4690151E-03 3.2098887E-02 3.9451116E-02 7.0638951E-05 1.7600308E+00 1.8781026E+01 -3.0065443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288048E+01 2.0411976E-01 3.1044027E-01 5.9865848E-02 1.3266461E-02 1.1754770E-02 1.1706070E-02 8.7245261E-05 6.0410747E-04 6.7973031E-03 1.6376365E-05 6.4881523E-03 3.1990548E-02 3.9591087E-02 7.0775020E-05 1.7625490E+00 1.8778444E+01 -2.9864403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288482E+01 2.0435385E-01 3.1042247E-01 6.0017249E-02 1.3300839E-02 1.1745198E-02 1.1697935E-02 8.4669348E-05 6.0507068E-04 6.8145820E-03 1.5892853E-05 6.5012877E-03 3.1888545E-02 3.9693565E-02 7.0919064E-05 1.7641908E+00 1.8776705E+01 -2.9720761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288916E+01 2.0451228E-01 3.1028556E-01 6.0159077E-02 1.3323534E-02 1.1731549E-02 1.1685673E-02 8.2185623E-05 6.0482591E-04 6.8258559E-03 1.5426646E-05 6.5089841E-03 3.1793551E-02 3.9761213E-02 7.1019378E-05 1.7650739E+00 1.8775749E+01 -2.9627977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289343E+01 2.0461332E-01 3.1007043E-01 6.0290858E-02 1.3337725E-02 1.1715440E-02 1.1670871E-02 7.9845557E-05 6.0431174E-04 6.8327875E-03 1.4987404E-05 6.5127962E-03 3.1705555E-02 3.9803496E-02 7.1078956E-05 1.7654503E+00 1.8775329E+01 -2.9571471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289752E+01 2.0467595E-01 3.0981149E-01 6.0412939E-02 1.3346246E-02 1.1698005E-02 1.1654653E-02 7.7663687E-05 6.0372198E-04 6.8368515E-03 1.4577856E-05 6.5140768E-03 3.1624174E-02 3.9828866E-02 7.1109630E-05 1.7654860E+00 1.8775270E+01 -2.9539604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290141E+01 2.0471442E-01 3.0953264E-01 6.0526028E-02 1.3351164E-02 1.1679978E-02 1.1637758E-02 7.5636649E-05 6.0311401E-04 6.8391184E-03 1.4197371E-05 6.5137971E-03 3.1548866E-02 3.9843480E-02 7.1121762E-05 1.7653177E+00 1.8775428E+01 -2.9523678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290508E+01 2.0473797E-01 3.0924887E-01 6.0630948E-02 1.3353850E-02 1.1661834E-02 1.1620665E-02 7.3753168E-05 6.0259196E-04 6.8402948E-03 1.3843832E-05 6.5125938E-03 3.1479057E-02 3.9851430E-02 7.1122615E-05 1.7650185E+00 1.8775725E+01 -2.9518203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290852E+01 2.0475272E-01 3.0896901E-01 6.0728513E-02 1.3355179E-02 1.1643871E-02 1.1603682E-02 7.1999212E-05 6.0213550E-04 6.8408265E-03 1.3514606E-05 6.5108680E-03 3.1414198E-02 3.9855321E-02 7.1116850E-05 1.7646426E+00 1.8776103E+01 -2.9519458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291175E+01 2.0476229E-01 3.0869795E-01 6.0819473E-02 1.3355695E-02 1.1626274E-02 1.1586999E-02 7.0360561E-05 6.0177450E-04 6.8409918E-03 1.3207023E-05 6.5088627E-03 3.1353791E-02 3.9856783E-02 7.1107294E-05 1.7642254E+00 1.8776525E+01 -2.9525053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291478E+01 2.0476888E-01 3.0843801E-01 6.0904495E-02 1.3355722E-02 1.1609144E-02 1.1570727E-02 6.8823979E-05 6.0149184E-04 6.8409497E-03 1.2918599E-05 6.5067215E-03 3.1297398E-02 3.9856781E-02 7.1095582E-05 1.7637864E+00 1.8776969E+01 -2.9533522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291762E+01 2.0477380E-01 3.0819006E-01 6.0984166E-02 1.3355454E-02 1.1592528E-02 1.1554918E-02 6.7377663E-05 6.0127907E-04 6.8407926E-03 1.2647119E-05 6.5045283E-03 3.1244633E-02 3.9855896E-02 7.1082653E-05 1.7633377E+00 1.8777425E+01 -2.9543953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288244E+01 2.1216411E-01 3.2367737E-01 6.1030158E-02 1.4531231E-02 1.2411189E-02 1.2374047E-02 6.6540018E-05 6.5069080E-04 7.4411353E-03 1.2489889E-05 7.0696753E-03 3.1217022E-02 4.3365017E-02 7.6883660E-05 1.7523463E+00 1.8786365E+01 -3.0190296E-02
