x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283954E+01 2.0684758E-01 3.1657920E-01 5.8938256E-02 1.3649516E-02 1.1762564E-02 1.1686862E-02 1.3561950E-04 6.3873975E-04 7.0286714E-03 2.5456448E-05 6.7043817E-03 3.2387345E-02 4.0732775E-02 7.1426843E-05 1.7878762E+00 1.8754581E+01 -2.8416784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284683E+01 2.0674025E-01 3.1590173E-01 5.9111533E-02 1.3641004E-02 1.1738435E-02 1.1663352E-02 1.3451006E-04 6.3776010E-04 7.0247407E-03 2.5248201E-05 6.6982388E-03 3.2255576E-02 4.0707248E-02 7.1378925E-05 1.7873015E+00 1.8755165E+01 -2.8409151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285340E+01 2.0664724E-01 3.1528952E-01 5.9269042E-02 1.3633403E-02 1.1715537E-02 1.1641071E-02 1.3340514E-04 6.3699609E-04 7.0212147E-03 2.5040802E-05 6.6926041E-03 3.2136782E-02 4.0684446E-02 7.1334067E-05 1.7867309E+00 1.8755745E+01 -2.8405596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285935E+01 2.0656717E-01 3.1473424E-01 5.9412984E-02 1.3626659E-02 1.1693737E-02 1.1619885E-02 1.3230576E-04 6.3634560E-04 7.0180788E-03 2.4834442E-05 6.6874379E-03 3.2029116E-02 4.0664201E-02 7.1292307E-05 1.7861677E+00 1.8756316E+01 -2.8405197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286476E+01 2.0649851E-01 3.1422869E-01 5.9545166E-02 1.3620693E-02 1.1672917E-02 1.1599674E-02 1.3121273E-04 6.3579174E-04 7.0153049E-03 2.4629275E-05 6.6826932E-03 3.1931064E-02 4.0646283E-02 7.1253473E-05 1.7856148E+00 1.8756876E+01 -2.8407315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278838E+01 2.2202164E-01 3.4705869E-01 5.9571146E-02 1.6083966E-02 1.3460743E-02 1.3387622E-02 1.3099438E-04 7.2348256E-04 8.2695308E-03 2.4588290E-05 7.8731536E-03 3.1916756E-02 4.7999545E-02 8.1851524E-05 1.7852477E+00 1.8754382E+01 -2.8461798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287129E+01 2.0629803E-01 3.1350922E-01 5.9692474E-02 1.3599373E-02 1.1654267E-02 1.1582025E-02 1.2941915E-04 6.3253668E-04 7.0042739E-03 2.4292611E-05 6.6699581E-03 3.1826224E-02 4.0582494E-02 7.1351440E-05 1.7840665E+00 1.8758189E+01 -2.8462428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287487E+01 2.0649028E-01 3.1354810E-01 5.9815497E-02 1.3631274E-02 1.1654867E-02 1.1583627E-02 1.2762621E-04 6.3528900E-04 7.0201072E-03 2.3956068E-05 6.6832406E-03 3.1740829E-02 4.0677689E-02 7.1112962E-05 1.7860657E+00 1.8756506E+01 -2.8314776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287789E+01 2.0677505E-01 3.1371791E-01 5.9937603E-02 1.3673580E-02 1.1652899E-02 1.1582791E-02 1.2559749E-04 6.3855044E-04 7.0414657E-03 2.3575266E-05 6.7009291E-03 3.1658269E-02 4.0803816E-02 7.1207324E-05 1.7885213E+00 1.8754012E+01 -2.8139851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288086E+01 2.0702608E-01 3.1382718E-01 6.0054834E-02 1.3709659E-02 1.1648032E-02 1.1579117E-02 1.2345960E-04 6.4025135E-04 7.0595983E-03 2.3173974E-05 6.7155180E-03 3.1580542E-02 4.0911372E-02 7.1346187E-05 1.7903601E+00 1.8752077E+01 -2.7996906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288389E+01 2.0720899E-01 3.1382796E-01 6.0165189E-02 1.3735233E-02 1.1640369E-02 1.1572647E-02 1.2132158E-04 6.4027537E-04 7.0722900E-03 2.2772657E-05 6.7251408E-03 3.1508377E-02 4.0987611E-02 7.1454297E-05 1.7915427E+00 1.8750811E+01 -2.7897955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288695E+01 2.0732837E-01 3.1373630E-01 6.0268031E-02 1.3751559E-02 1.1630423E-02 1.1563861E-02 1.1924503E-04 6.3984384E-04 7.0802142E-03 2.2382879E-05 6.7304521E-03 3.1441804E-02 4.1036271E-02 7.1521316E-05 1.7921403E+00 1.8750157E+01 -2.7837154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288996E+01 2.0740269E-01 3.1358415E-01 6.0363494E-02 1.3761321E-02 1.1618821E-02 1.1553369E-02 1.1725573E-04 6.3927620E-04 7.0847776E-03 2.2009478E-05 6.7327369E-03 3.1380512E-02 4.1065345E-02 7.1555893E-05 1.7923218E+00 1.8749942E+01 -2.7804006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289285E+01 2.0744883E-01 3.1339917E-01 6.0452084E-02 1.3766895E-02 1.1606125E-02 1.1541732E-02 1.1535885E-04 6.3870771E-04 7.0872204E-03 2.1653423E-05 6.7331173E-03 3.1324051E-02 4.1081921E-02 7.1569043E-05 1.7922337E+00 1.8750012E+01 -2.7789254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289559E+01 2.0747861E-01 3.1320047E-01 6.0534441E-02 1.3769975E-02 1.1592778E-02 1.1529395E-02 1.1354975E-04 6.3825339E-04 7.0884192E-03 2.1313846E-05 6.7323878E-03 3.1271936E-02 4.1091046E-02 7.1569399E-05 1.7919836E+00 1.8750254E+01 -2.7786184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289817E+01 2.0749961E-01 3.1299974E-01 6.0611219E-02 1.3771643E-02 1.1579098E-02 1.1516680E-02 1.1182023E-04 6.3793588E-04 7.0889315E-03 2.0989207E-05 6.7310524E-03 3.1223701E-02 4.1095950E-02 7.1562649E-05 1.7916396E+00 1.8750597E+01 -2.7790404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290058E+01 2.0751641E-01 3.1280348E-01 6.0683026E-02 1.3772548E-02 1.1565299E-02 1.1503807E-02 1.1016155E-04 6.3773389E-04 7.0890905E-03 2.0677865E-05 6.7294120E-03 3.1178919E-02 4.1098575E-02 7.1552204E-05 1.7912431E+00 1.8750995E+01 -2.7799166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290284E+01 2.0753154E-01 3.1261492E-01 6.0750404E-02 1.3773066E-02 1.1551520E-02 1.1490919E-02 1.0856574E-04 6.3762324E-04 7.0890855E-03 2.0378324E-05 6.7276381E-03 3.1137214E-02 4.1100040E-02 7.1539987E-05 1.7908183E+00 1.8751424E+01 -2.7810801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290496E+01 2.0754641E-01 3.1243541E-01 6.0813827E-02 1.3773406E-02 1.1537843E-02 1.1478101E-02 1.0702603E-04 6.3757673E-04 7.0890213E-03 2.0089312E-05 6.7258249E-03 3.1098254E-02 4.1100972E-02 7.1527026E-05 1.7903793E+00 1.8751868E+01 -2.7824296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286811E+01 2.1519373E-01 3.2838707E-01 6.0850551E-02 1.4980785E-02 1.2375513E-02 1.2316276E-02 1.0612109E-04 6.8590369E-04 7.7052675E-03 1.9919450E-05 7.3064103E-03 3.1078509E-02 4.4704569E-02 7.7204899E-05 1.7839070E+00 1.8756519E+01 -2.8200185E-02
