x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282611E+01 2.0169091E-01 3.1405934E-01 5.7551143E-02 1.3166714E-02 1.2337009E-02 1.2210971E-02 2.2579448E-04 6.2172406E-04 6.8172098E-03 4.2382734E-05 6.5655452E-03 3.2898211E-02 3.9294839E-02 6.8091387E-05 1.5713121E+00 1.8978893E+01 -4.5609962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283512E+01 2.0154667E-01 3.1322256E-01 5.7764680E-02 1.3155373E-02 1.2310202E-02 1.2184921E-02 2.2443814E-04 6.2071807E-04 6.8117842E-03 4.2128142E-05 6.5577385E-03 3.2736402E-02 3.9260862E-02 6.8033658E-05 1.5706648E+00 1.8979548E+01 -4.5598727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284336E+01 2.0141874E-01 3.1245675E-01 5.7961165E-02 1.3145114E-02 1.2284710E-02 1.2160177E-02 2.2309874E-04 6.1981202E-04 6.8068686E-03 4.1876730E-05 6.5505209E-03 3.2588450E-02 3.9230118E-02 6.7979696E-05 1.5700442E+00 1.8980176E+01 -4.5591176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285092E+01 2.0130554E-01 3.1175409E-01 5.8142642E-02 1.3135873E-02 1.2260397E-02 1.2136602E-02 2.2177611E-04 6.1899868E-04 6.8024374E-03 4.1628466E-05 6.5438551E-03 3.2452652E-02 3.9202417E-02 6.7929556E-05 1.5694509E+00 1.8980776E+01 -4.5586474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285788E+01 2.0120558E-01 3.1110781E-01 5.8310834E-02 1.3127583E-02 1.2237139E-02 1.2114073E-02 2.2046998E-04 6.1831784E-04 6.7984542E-03 4.1383300E-05 6.5377084E-03 3.2327582E-02 3.9177554E-02 6.7883067E-05 1.5688859E+00 1.8981348E+01 -4.5583961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278227E+01 2.1662758E-01 3.4388584E-01 5.8343954E-02 1.5592506E-02 1.4023626E-02 1.3900706E-02 2.2020941E-04 7.1245304E-04 8.0535804E-03 4.1334390E-05 7.7288121E-03 3.2307710E-02 4.6535673E-02 7.8232391E-05 1.7338569E+00 1.8807186E+01 -3.1998456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286659E+01 2.0088655E-01 3.1007830E-01 5.8500369E-02 1.3092015E-02 1.2211044E-02 1.2089220E-02 2.1824568E-04 6.1368326E-04 6.7798454E-03 4.0965787E-05 6.5178016E-03 3.2192161E-02 3.9071234E-02 6.7863316E-05 1.5670180E+00 1.8983089E+01 -4.5700621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287128E+01 2.0108114E-01 3.1007770E-01 5.8651429E-02 1.3127561E-02 1.2214964E-02 1.2094132E-02 2.1646736E-04 6.1763905E-04 6.7977054E-03 4.0631988E-05 6.5326949E-03 3.2084305E-02 3.9177307E-02 6.7637958E-05 1.5687883E+00 1.8981592E+01 -4.5480882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287532E+01 2.0136735E-01 3.1021632E-01 5.8798595E-02 1.3173281E-02 1.2218235E-02 1.2098483E-02 2.1453293E-04 6.2087176E-04 6.8209293E-03 4.0268886E-05 6.5520473E-03 3.1981005E-02 3.9313641E-02 6.7729763E-05 1.5709116E+00 1.8979412E+01 -4.5227053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287932E+01 2.0160365E-01 3.1026484E-01 5.8939595E-02 1.3210042E-02 1.2217455E-02 1.2098873E-02 2.1243776E-04 6.2193719E-04 6.8393996E-03 3.9875612E-05 6.5670501E-03 3.1883867E-02 3.9423262E-02 6.7853016E-05 1.5725060E+00 1.8977716E+01 -4.5025500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288340E+01 2.0176141E-01 3.1018456E-01 5.9073011E-02 1.3234501E-02 1.2212269E-02 1.2094902E-02 2.1026109E-04 6.2156588E-04 6.8514134E-03 3.9467040E-05 6.5762053E-03 3.1793390E-02 3.9496205E-02 6.7940322E-05 1.5734489E+00 1.8976691E+01 -4.4889327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288748E+01 2.0185474E-01 3.1000572E-01 5.9198424E-02 1.3249120E-02 1.2203474E-02 1.2087332E-02 2.0806630E-04 6.2072752E-04 6.8583065E-03 3.9055069E-05 6.5806999E-03 3.1709437E-02 3.9539795E-02 6.7987314E-05 1.5738848E+00 1.8976202E+01 -4.4805443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289146E+01 2.0190594E-01 3.0976819E-01 5.9316030E-02 1.3257220E-02 1.2192084E-02 1.2077156E-02 2.0589085E-04 6.1984109E-04 6.8618369E-03 3.8646726E-05 6.5821155E-03 3.1631578E-02 3.9563928E-02 6.8005231E-05 1.5739836E+00 1.8976072E+01 -4.4757419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289527E+01 2.0193331E-01 3.0950304E-01 5.9426322E-02 1.3261435E-02 1.2178981E-02 1.2065246E-02 2.0375365E-04 6.1899341E-04 6.8633881E-03 3.8245562E-05 6.5817063E-03 3.1559282E-02 3.9576460E-02 6.8005709E-05 1.5738758E+00 1.8976164E+01 -4.4732260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289888E+01 2.0194802E-01 3.0923001E-01 5.9529899E-02 1.3263486E-02 1.2164833E-02 1.2052266E-02 2.0166298E-04 6.1842409E-04 6.8638560E-03 3.7853132E-05 6.5802950E-03 3.1492011E-02 3.9582525E-02 6.7996976E-05 1.5736542E+00 1.8976380E+01 -4.4720992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290229E+01 2.0195742E-01 3.0896044E-01 5.9627368E-02 1.3264412E-02 1.2150115E-02 1.2038687E-02 1.9962172E-04 6.1797836E-04 6.8637774E-03 3.7469979E-05 6.5783797E-03 3.1429261E-02 3.9585226E-02 6.7984054E-05 1.5733685E+00 1.8976664E+01 -4.4718243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290550E+01 2.0196522E-01 3.0870021E-01 5.9719293E-02 1.3264803E-02 1.2135148E-02 1.2024832E-02 1.9763028E-04 6.1766266E-04 6.8634544E-03 3.7096175E-05 6.5762451E-03 3.1370577E-02 3.9586324E-02 6.7969696E-05 1.5730511E+00 1.8976984E+01 -4.4720648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290851E+01 2.0197336E-01 3.0845190E-01 5.9806183E-02 1.3264974E-02 1.2120142E-02 1.2010910E-02 1.9568802E-04 6.1743538E-04 6.8630447E-03 3.6731604E-05 6.5740458E-03 3.1315558E-02 3.9586760E-02 6.7955250E-05 1.5727193E+00 1.8977319E+01 -4.4726262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291134E+01 2.0198254E-01 3.0821626E-01 5.9888486E-02 1.3265083E-02 1.2105230E-02 1.1997055E-02 1.9379397E-04 6.1730098E-04 6.8626258E-03 3.6376081E-05 6.5718604E-03 3.1263853E-02 3.9587007E-02 6.7941300E-05 1.5723834E+00 1.8977659E+01 -4.4733924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287562E+01 2.0948400E-01 3.2397216E-01 5.9936307E-02 1.4461850E-02 1.2938431E-02 1.2830881E-02 1.9267465E-04 6.6787424E-04 7.4731644E-03 3.6165980E-05 7.1473129E-03 3.1236527E-02 4.3158916E-02 7.3407887E-05 1.6455919E+00 1.8899579E+01 -3.8198082E-02
