x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286041E+01 1.9436828E-01 3.0564481E-01 5.5873454E-02 1.2765155E-02 1.2674089E-02 1.2337803E-02 6.0245063E-04 5.7031639E-04 6.8301301E-03 1.1308295E-04 6.6882469E-03 3.1812990E-02 3.8101346E-02 6.4138182E-05 1.5968454E+00 1.8950028E+01 -4.2858004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286885E+01 1.9423766E-01 3.0485464E-01 5.6072321E-02 1.2754849E-02 1.2646450E-02 1.2310748E-02 6.0140524E-04 5.6923170E-04 6.8254123E-03 1.1288672E-04 6.6812037E-03 3.1660133E-02 3.8070469E-02 6.4085359E-05 1.5962129E+00 1.8950667E+01 -4.2847790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287651E+01 1.9412405E-01 3.0413860E-01 5.6253955E-02 1.2745700E-02 1.2620376E-02 1.2285266E-02 6.0034262E-04 5.6826996E-04 6.8212157E-03 1.1268726E-04 6.6747659E-03 3.1521571E-02 3.8043052E-02 6.4036471E-05 1.5956103E+00 1.8951276E+01 -4.2841122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288347E+01 1.9402580E-01 3.0348795E-01 5.6420546E-02 1.2737632E-02 1.2595667E-02 1.2261158E-02 5.9926762E-04 5.6740457E-04 6.8175142E-03 1.1248548E-04 6.6688893E-03 3.1395448E-02 3.8018862E-02 6.3991533E-05 1.5950373E+00 1.8951855E+01 -4.2837198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288981E+01 1.9394124E-01 3.0289506E-01 5.6573915E-02 1.2730548E-02 1.2572162E-02 1.2238258E-02 5.9818428E-04 5.6663431E-04 6.8142681E-03 1.1228213E-04 6.6635247E-03 3.1280224E-02 3.7997616E-02 6.3950361E-05 1.5944926E+00 1.8952405E+01 -4.2835459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281828E+01 2.0852488E-01 3.3441430E-01 5.6604074E-02 1.5093195E-02 1.4354404E-02 1.4020620E-02 5.9796731E-04 6.4695893E-04 8.0155585E-03 1.1224140E-04 7.8073237E-03 3.1262634E-02 4.5051053E-02 7.4323079E-05 1.7649217E+00 1.8772032E+01 -2.9683834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289804E+01 1.9358873E-01 3.0184771E-01 5.6756836E-02 1.2687143E-02 1.2543798E-02 1.2212494E-02 5.9352622E-04 5.6431980E-04 6.7900586E-03 1.1140779E-04 6.6380267E-03 3.1165068E-02 3.7867944E-02 6.3844107E-05 1.5919427E+00 1.8954940E+01 -4.3019229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290163E+01 1.9391913E-01 3.0208601E-01 5.6907603E-02 1.2736972E-02 1.2551151E-02 1.2222201E-02 5.8930690E-04 5.6763867E-04 6.8137568E-03 1.1061580E-04 6.6577965E-03 3.1072933E-02 3.8016620E-02 6.3702683E-05 1.5942283E+00 1.8952928E+01 -4.2766422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290485E+01 1.9428815E-01 3.0236969E-01 5.7056601E-02 1.2789097E-02 1.2555874E-02 1.2229584E-02 5.8454193E-04 5.7001508E-04 6.8385080E-03 1.0972139E-04 6.6779907E-03 3.0986241E-02 3.8172087E-02 6.3855513E-05 1.5964690E+00 1.8950619E+01 -4.2519081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290816E+01 1.9458293E-01 3.0252236E-01 5.7199771E-02 1.2828998E-02 1.2555019E-02 1.2231520E-02 5.7954327E-04 5.7117731E-04 6.8568070E-03 1.0878312E-04 6.6921944E-03 3.0905906E-02 3.8291102E-02 6.4006565E-05 1.5979950E+00 1.8949005E+01 -4.2339970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291156E+01 1.9479537E-01 3.0254019E-01 5.7334573E-02 1.2856365E-02 1.2549332E-02 1.2228558E-02 5.7466171E-04 5.7131287E-04 6.8686667E-03 1.0786683E-04 6.7005785E-03 3.0831580E-02 3.8372737E-02 6.4111367E-05 1.5988399E+00 1.8948101E+01 -4.2225603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291496E+01 1.9494452E-01 3.0246200E-01 5.7460202E-02 1.2874412E-02 1.2540230E-02 1.2222017E-02 5.7007183E-04 5.7088952E-04 6.8758539E-03 1.0700529E-04 6.7048036E-03 3.0762731E-02 3.8426565E-02 6.4176101E-05 1.5992004E+00 1.8947707E+01 -4.2157965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291828E+01 1.9504964E-01 3.0232501E-01 5.7576807E-02 1.2886251E-02 1.2528917E-02 1.2213069E-02 5.6583639E-04 5.7053216E-04 6.8800248E-03 1.0621027E-04 6.7063836E-03 3.0698811E-02 3.8461861E-02 6.4213517E-05 1.5992617E+00 1.8947631E+01 -4.2120599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292146E+01 1.9512725E-01 3.0215641E-01 5.7684957E-02 1.2894187E-02 1.2516266E-02 1.2202581E-02 5.6196119E-04 5.7007536E-04 6.8823876E-03 1.0548288E-04 6.7064033E-03 3.0639315E-02 3.8485501E-02 6.4233890E-05 1.5991391E+00 1.8947749E+01 -4.2102227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292448E+01 1.9518715E-01 3.0197340E-01 5.7785371E-02 1.2899713E-02 1.2502866E-02 1.2191155E-02 5.5842566E-04 5.6973497E-04 6.8837121E-03 1.0481924E-04 6.7055456E-03 3.0583792E-02 3.8501941E-02 6.4243972E-05 1.5989164E+00 1.8947972E+01 -4.2095259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292733E+01 1.9523598E-01 3.0178620E-01 5.7878783E-02 1.2903753E-02 1.2489107E-02 1.2179197E-02 5.5519863E-04 5.6946652E-04 6.8844640E-03 1.0421351E-04 6.7042177E-03 3.0531851E-02 3.8513939E-02 6.4247891E-05 1.5986391E+00 1.8948253E+01 -4.2095189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293001E+01 1.9527764E-01 3.0160059E-01 5.7965893E-02 1.2906863E-02 1.2475233E-02 1.2166971E-02 5.5224614E-04 5.6927254E-04 6.8849140E-03 1.0365932E-04 6.7026535E-03 3.0483148E-02 3.8523155E-02 6.4248064E-05 1.5983352E+00 1.8948563E+01 -4.2099289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293253E+01 1.9531454E-01 3.0141964E-01 5.8047340E-02 1.2909377E-02 1.2461394E-02 1.2154646E-02 5.4953516E-04 5.6915127E-04 6.8852145E-03 1.0315045E-04 6.7009855E-03 3.0437382E-02 3.8530586E-02 6.4245877E-05 1.5980202E+00 1.8948883E+01 -4.2105949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293491E+01 1.9534801E-01 3.0124479E-01 5.8123697E-02 1.2911489E-02 1.2447675E-02 1.2142322E-02 5.4703534E-04 5.6912658E-04 6.8854473E-03 1.0268122E-04 6.6992836E-03 3.0394287E-02 3.8536817E-02 6.4242113E-05 1.5977036E+00 1.8949206E+01 -4.2114219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290155E+01 2.0233515E-01 3.1620997E-01 5.8167796E-02 1.4043024E-02 1.3274547E-02 1.2969992E-02 5.4560531E-04 6.1149630E-04 7.4614912E-03 1.0241280E-04 7.2442562E-03 3.0372023E-02 4.1914422E-02 6.9602710E-05 1.6719267E+00 1.8869844E+01 -3.5867077E-02
