x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283270E+01 2.0896004E-01 3.1881342E-01 5.9409677E-02 1.3799015E-02 1.1700502E-02 1.1664678E-02 6.4178038E-05 6.0322350E-04 7.0477410E-03 1.2046533E-05 6.7333482E-03 3.2535874E-02 4.1180023E-02 7.3724062E-05 1.5689941E+00 1.8980334E+01 -4.5446324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284138E+01 2.0881469E-01 3.1799185E-01 5.9610235E-02 1.3787660E-02 1.1672691E-02 1.1637207E-02 6.3568613E-05 6.0186828E-04 7.0426823E-03 1.1932141E-05 6.7262157E-03 3.2378409E-02 4.1146007E-02 7.3666819E-05 1.5683845E+00 1.8980955E+01 -4.5433475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284924E+01 2.0868640E-01 3.1724588E-01 5.9792604E-02 1.3777410E-02 1.1646268E-02 1.1611119E-02 6.2968409E-05 6.0070021E-04 7.0381444E-03 1.1819480E-05 6.7196728E-03 3.2235853E-02 4.1115289E-02 7.3613150E-05 1.5678009E+00 1.8981548E+01 -4.5424964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285637E+01 2.0857319E-01 3.1656616E-01 5.9959183E-02 1.3768173E-02 1.1621106E-02 1.1586287E-02 6.2377408E-05 5.9967774E-04 7.0340891E-03 1.1708546E-05 6.7136674E-03 3.2106205E-02 4.1087600E-02 7.3563004E-05 1.5672432E+00 1.8982115E+01 -4.5419830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286288E+01 2.0847327E-01 3.1594467E-01 6.0111959E-02 1.3759853E-02 1.1597089E-02 1.1562594E-02 6.1795582E-05 5.9878874E-04 7.0304729E-03 1.1599335E-05 6.7081466E-03 3.1987806E-02 4.1062649E-02 7.3516165E-05 1.5667110E+00 1.8982655E+01 -4.5417367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278647E+01 2.2403731E-01 3.4876026E-01 6.0141978E-02 1.6221815E-02 1.3381227E-02 1.3346798E-02 6.1679583E-05 6.8661227E-04 8.2842618E-03 1.1577561E-05 7.8978373E-03 3.1969757E-02 4.8411897E-02 8.4518487E-05 1.7314844E+00 1.8807754E+01 -3.1854175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287087E+01 2.0820343E-01 3.1501560E-01 6.0284188E-02 1.3730064E-02 1.1571822E-02 1.1537992E-02 6.0606387E-05 5.9419888E-04 7.0154027E-03 1.1376117E-05 6.6919168E-03 3.1858617E-02 4.0973617E-02 7.3612104E-05 1.5651741E+00 1.8983937E+01 -4.5504439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287495E+01 2.0840441E-01 3.1508251E-01 6.0415254E-02 1.3767768E-02 1.1579714E-02 1.1546321E-02 5.9822038E-05 5.9806571E-04 7.0348326E-03 1.1228891E-05 6.7087782E-03 3.1759265E-02 4.1086117E-02 7.3338809E-05 1.5671879E+00 1.8982260E+01 -4.5265654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287854E+01 2.0865292E-01 3.1520702E-01 6.0540197E-02 1.3809141E-02 1.1583934E-02 1.1550972E-02 5.9050567E-05 6.0009793E-04 7.0564366E-03 1.1084082E-05 6.7270786E-03 3.1665111E-02 4.1209477E-02 7.3436782E-05 1.5692156E+00 1.8980155E+01 -4.5025011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288214E+01 2.0885071E-01 3.1522986E-01 6.0659417E-02 1.3841321E-02 1.1581764E-02 1.1549265E-02 5.8220823E-05 6.0063458E-04 7.0733503E-03 1.0928335E-05 6.7408714E-03 3.1576111E-02 4.1305413E-02 7.3571512E-05 1.5706836E+00 1.8978560E+01 -4.4840056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288580E+01 2.0898145E-01 3.1513525E-01 6.0772279E-02 1.3862717E-02 1.1574135E-02 1.1542124E-02 5.7347290E-05 6.0029421E-04 7.0847035E-03 1.0764368E-05 6.7494734E-03 3.1492592E-02 4.1369185E-02 7.3669846E-05 1.5715585E+00 1.8977586E+01 -4.4714830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288946E+01 2.0905804E-01 3.1495247E-01 6.0878405E-02 1.3875502E-02 1.1562575E-02 1.1531063E-02 5.6453445E-05 5.9940118E-04 7.0916120E-03 1.0596589E-05 6.7539538E-03 3.1414655E-02 4.1407271E-02 7.3726739E-05 1.5719675E+00 1.8977114E+01 -4.4637080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289303E+01 2.0909647E-01 3.1471581E-01 6.0977784E-02 1.3882375E-02 1.1548447E-02 1.1517435E-02 5.5557567E-05 5.9871523E-04 7.0954688E-03 1.0428429E-05 6.7556172E-03 3.1342161E-02 4.1427713E-02 7.3752935E-05 1.5720706E+00 1.8976975E+01 -4.4592202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289646E+01 2.0911288E-01 3.1445284E-01 6.1070653E-02 1.3885568E-02 1.1532800E-02 1.1502282E-02 5.4671965E-05 5.9793228E-04 7.0974261E-03 1.0262197E-05 6.7555423E-03 3.1274820E-02 4.1437171E-02 7.3759733E-05 1.5719733E+00 1.8977055E+01 -4.4569083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289970E+01 2.0911683E-01 3.1418169E-01 6.1157390E-02 1.3886602E-02 1.1516383E-02 1.1486350E-02 5.3804437E-05 5.9725117E-04 7.0982687E-03 1.0099357E-05 6.7544625E-03 3.1212267E-02 4.1440180E-02 7.3755267E-05 1.5717608E+00 1.8977261E+01 -4.4559565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290276E+01 2.0911431E-01 3.1391315E-01 6.1238429E-02 1.3886426E-02 1.1499697E-02 1.1470135E-02 5.2959642E-05 5.9674259E-04 7.0984864E-03 9.9407853E-06 6.7528362E-03 3.1154115E-02 4.1439572E-02 7.3744617E-05 1.5714859E+00 1.8977535E+01 -4.4558418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290562E+01 2.0910902E-01 3.1365310E-01 6.1314216E-02 1.3885609E-02 1.1483053E-02 1.1453948E-02 5.2140099E-05 5.9635267E-04 7.0983741E-03 9.7869530E-06 6.7509372E-03 3.1099982E-02 4.1437045E-02 7.3730752E-05 1.5711784E+00 1.8977845E+01 -4.4562467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290830E+01 2.0910290E-01 3.1340437E-01 6.1385184E-02 1.3884474E-02 1.1466634E-02 1.1437973E-02 5.1346878E-05 5.9609346E-04 7.0980998E-03 9.6380616E-06 6.7489215E-03 3.1049512E-02 4.1433570E-02 7.3715292E-05 1.5708571E+00 1.8978170E+01 -4.4569746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291081E+01 2.0909729E-01 3.1316807E-01 6.1451738E-02 1.3883212E-02 1.1450537E-02 1.1422303E-02 5.0580101E-05 5.9586756E-04 7.0977605E-03 9.4941337E-06 6.7468797E-03 3.1002375E-02 4.1429710E-02 7.3699138E-05 1.5705300E+00 1.8978503E+01 -4.4579149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287439E+01 2.1669136E-01 3.2895124E-01 6.1490165E-02 1.5077884E-02 1.2281670E-02 1.2253688E-02 5.0129487E-05 6.3989929E-04 7.7077329E-03 9.4095513E-06 7.3217775E-03 3.0978114E-02 4.4995395E-02 7.9609700E-05 1.6435237E+00 1.8900036E+01 -3.8058454E-02
