x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282223E+01 2.0525614E-01 3.1870994E-01 5.8392756E-02 1.3528155E-02 1.2455101E-02 1.2384000E-02 1.2737599E-04 5.9102342E-04 6.9496782E-03 2.3909100E-05 6.6534592E-03 3.2925257E-02 4.0374865E-02 7.2236802E-05 1.5781807E+00 1.8968115E+01 -4.4812947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283289E+01 2.0505441E-01 3.1769427E-01 5.8635668E-02 1.3512170E-02 1.2424882E-02 1.2354223E-02 1.2658411E-04 5.8954072E-04 6.9424285E-03 2.3760460E-05 6.6436501E-03 3.2734349E-02 4.0326998E-02 7.2159821E-05 1.5774321E+00 1.8968873E+01 -4.4798835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284255E+01 2.0487546E-01 3.1677242E-01 5.8856904E-02 1.3497785E-02 1.2396367E-02 1.2326152E-02 1.2578922E-04 5.8820854E-04 6.9358989E-03 2.3611255E-05 6.6347062E-03 3.2561266E-02 4.0283910E-02 7.2088881E-05 1.5767235E+00 1.8969590E+01 -4.4788837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285133E+01 2.0471668E-01 3.1593344E-01 5.9059108E-02 1.3484855E-02 1.2369378E-02 1.2299607E-02 1.2499351E-04 5.8704300E-04 6.9300325E-03 2.3461896E-05 6.6265454E-03 3.2403797E-02 4.0245172E-02 7.2023674E-05 1.5760544E+00 1.8970267E+01 -4.4782073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285933E+01 2.0457578E-01 3.1516783E-01 5.9244509E-02 1.3473233E-02 1.2343759E-02 1.2274432E-02 1.2419865E-04 5.8601587E-04 6.9247658E-03 2.3312698E-05 6.6190861E-03 3.2260077E-02 4.0210342E-02 7.1963756E-05 1.5754219E+00 1.8970907E+01 -4.4777964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278621E+01 2.1953409E-01 3.4716020E-01 5.9280935E-02 1.5872993E-02 1.4123584E-02 1.4054345E-02 1.2403973E-04 6.7800010E-04 8.1461412E-03 2.3282867E-05 7.7794275E-03 3.2237185E-02 4.7373984E-02 8.2924522E-05 1.7396047E+00 1.8796119E+01 -3.1465048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286983E+01 2.0413345E-01 3.1382973E-01 5.9461829E-02 1.3421222E-02 1.2307411E-02 1.2239338E-02 1.2195111E-04 5.8054837E-04 6.8977114E-03 2.2890823E-05 6.5912999E-03 3.2101308E-02 4.0054994E-02 7.1929909E-05 1.5727246E+00 1.8973440E+01 -4.4962831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287491E+01 2.0441960E-01 3.1391974E-01 5.9636362E-02 1.3469606E-02 1.2310617E-02 1.2243931E-02 1.1946607E-04 5.8560214E-04 6.9218732E-03 2.2424369E-05 6.6115962E-03 3.1978344E-02 4.0199310E-02 7.1725312E-05 1.5750639E+00 1.8971423E+01 -4.4684933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287960E+01 2.0471330E-01 3.1400606E-01 5.9803530E-02 1.3515326E-02 1.2310145E-02 1.2245023E-02 1.1666451E-04 5.8802205E-04 6.9445382E-03 2.1898502E-05 6.6302650E-03 3.1863802E-02 4.0335606E-02 7.1867901E-05 1.5771014E+00 1.8969298E+01 -4.4436530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288427E+01 2.0493026E-01 3.1396108E-01 5.9961056E-02 1.3548238E-02 1.2303702E-02 1.2240183E-02 1.1379318E-04 5.8849867E-04 6.9604905E-03 2.1359539E-05 6.6428585E-03 3.1757614E-02 4.0433715E-02 7.2020529E-05 1.5784089E+00 1.8967870E+01 -4.4260435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288890E+01 2.0507134E-01 3.1379976E-01 6.0107586E-02 1.3569432E-02 1.2292813E-02 1.2230828E-02 1.1104506E-04 5.8802119E-04 6.9704238E-03 2.0843703E-05 6.6500331E-03 3.1659490E-02 4.0496882E-02 7.2128235E-05 1.5791022E+00 1.8967087E+01 -4.4146466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289340E+01 2.0515575E-01 3.1356191E-01 6.0242912E-02 1.3582151E-02 1.2279146E-02 1.2218572E-02 1.0851731E-04 5.8718369E-04 6.9760963E-03 2.0369233E-05 6.6533773E-03 3.1568908E-02 4.0534770E-02 7.2193824E-05 1.5793736E+00 1.8966760E+01 -4.4076462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289770E+01 2.0520203E-01 3.1328132E-01 6.0367554E-02 1.3589243E-02 1.2263873E-02 1.2204573E-02 1.0623632E-04 5.8628249E-04 6.9790120E-03 1.9941080E-05 6.6542444E-03 3.1485250E-02 4.0555867E-02 7.2229144E-05 1.5793767E+00 1.8966725E+01 -4.4035635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290177E+01 2.0522412E-01 3.1298165E-01 6.0482374E-02 1.3592772E-02 1.2247755E-02 1.2189597E-02 1.0418907E-04 5.8548874E-04 6.9802364E-03 1.9556801E-05 6.6535971E-03 3.1407900E-02 4.0566329E-02 7.2244601E-05 1.5792179E+00 1.8966867E+01 -4.4013615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290560E+01 2.0523172E-01 3.1267816E-01 6.0588329E-02 1.3594130E-02 1.2231276E-02 1.2174147E-02 1.0234602E-04 5.8484729E-04 6.9804724E-03 1.9210851E-05 6.6520698E-03 3.1336278E-02 4.0570307E-02 7.2247626E-05 1.5789655E+00 1.8967113E+01 -4.4003584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290918E+01 2.0523124E-01 3.1238011E-01 6.0686341E-02 1.3594215E-02 1.2214749E-02 1.2158553E-02 1.0067420E-04 5.8436338E-04 6.9801629E-03 1.8897042E-05 6.6500640E-03 3.1269859E-02 4.0570480E-02 7.2243131E-05 1.5786620E+00 1.8967416E+01 -4.4001165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291252E+01 2.0522682E-01 3.1209272E-01 6.0777247E-02 1.3593587E-02 1.2198369E-02 1.2143028E-02 9.9143395E-05 5.8397402E-04 6.9795770E-03 1.8609703E-05 6.6478251E-03 3.1208174E-02 4.0568524E-02 7.2234221E-05 1.5783319E+00 1.8967748E+01 -4.4003654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291564E+01 2.0522094E-01 3.1181868E-01 6.0861782E-02 1.3592592E-02 1.2182256E-02 1.2127704E-02 9.7728259E-05 5.8365928E-04 6.9788740E-03 1.8344075E-05 6.6455004E-03 3.1150801E-02 4.0565469E-02 7.2222803E-05 1.5779904E+00 1.8968094E+01 -4.4009332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291854E+01 2.0521502E-01 3.1155905E-01 6.0940585E-02 1.3591433E-02 1.2166473E-02 1.2112658E-02 9.6408494E-05 5.8340882E-04 6.9781439E-03 1.8096348E-05 6.6431740E-03 3.1097364E-02 4.0561923E-02 7.2210014E-05 1.5776466E+00 1.8968443E+01 -4.4017137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288466E+01 2.1234647E-01 3.2664700E-01 6.0985930E-02 1.4732870E-02 1.2989016E-02 1.2935626E-02 9.5647197E-05 6.2756021E-04 7.5600637E-03 1.7953449E-05 7.1929044E-03 3.1069548E-02 4.3968809E-02 7.7970358E-05 1.6488876E+00 1.8891590E+01 -3.7726812E-02
