x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283657E+01 1.9721952E-01 3.0830423E-01 5.6930487E-02 1.2651309E-02 1.2430072E-02 1.2265715E-02 2.9444359E-04 5.7290984E-04 6.5909414E-03 5.5268510E-05 6.3787199E-03 3.2925954E-02 3.7759472E-02 6.5213029E-05 1.5576983E+00 1.8992445E+01 -4.6996691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284582E+01 1.9707027E-01 3.0744460E-01 5.7149455E-02 1.2639458E-02 1.2402858E-02 1.2239305E-02 2.9300418E-04 5.7163069E-04 6.5850166E-03 5.4998325E-05 6.3707884E-03 3.2760161E-02 3.7723971E-02 6.5154814E-05 1.5570244E+00 1.8993129E+01 -4.6985977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285425E+01 1.9693815E-01 3.0666189E-01 5.7350272E-02 1.2628782E-02 1.2377304E-02 1.2214553E-02 2.9156485E-04 5.7050919E-04 6.5796621E-03 5.4728156E-05 6.3634560E-03 3.2609264E-02 3.7691985E-02 6.5100512E-05 1.5563850E+00 1.8993777E+01 -4.6978805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286195E+01 1.9682116E-01 3.0594641E-01 5.7535310E-02 1.2619173E-02 1.2353209E-02 1.2191260E-02 2.9012833E-04 5.6951099E-04 6.5748243E-03 5.4458515E-05 6.3566709E-03 3.2471266E-02 3.7663186E-02 6.5050007E-05 1.5557780E+00 1.8994391E+01 -4.6974414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286902E+01 1.9671757E-01 3.0529010E-01 5.7706511E-02 1.2610529E-02 1.2330408E-02 1.2169258E-02 2.8869688E-04 5.6862654E-04 6.5704547E-03 5.4189823E-05 6.3503836E-03 3.2344537E-02 3.7637268E-02 6.5003077E-05 1.5552016E+00 1.8994974E+01 -4.6972230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279528E+01 2.1177222E-01 3.3765555E-01 5.7740213E-02 1.5050594E-02 1.4102384E-02 1.3941394E-02 2.8841080E-04 6.7185289E-04 7.8133181E-03 5.4136126E-05 7.5288411E-03 3.2324857E-02 4.4920783E-02 7.6026304E-05 1.7124871E+00 1.8827584E+01 -3.3506632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287958E+01 1.9608581E-01 3.0366225E-01 5.7909641E-02 1.2528781E-02 1.2285083E-02 1.2125918E-02 2.8514039E-04 5.6073924E-04 6.5267969E-03 5.3522253E-05 6.3078883E-03 3.2207414E-02 3.7393254E-02 6.4721086E-05 1.5510235E+00 1.8999233E+01 -4.7325931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288390E+01 1.9645359E-01 3.0391548E-01 5.8081850E-02 1.2587537E-02 1.2289048E-02 1.2131895E-02 2.8153559E-04 5.6838313E-04 6.5556410E-03 5.2845615E-05 6.3321831E-03 3.2095215E-02 3.7568464E-02 6.4586555E-05 1.5535574E+00 1.8996981E+01 -4.7021192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288813E+01 1.9679608E-01 3.0408413E-01 5.8251139E-02 1.2637811E-02 1.2287360E-02 1.2132505E-02 2.7741946E-04 5.7131158E-04 6.5798073E-03 5.2072998E-05 6.3520109E-03 3.1989099E-02 3.7718346E-02 6.4754422E-05 1.5554787E+00 1.8994991E+01 -4.6775058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289250E+01 1.9703702E-01 3.0407940E-01 5.8411676E-02 1.2671760E-02 1.2279946E-02 1.2127456E-02 2.7318408E-04 5.7201308E-04 6.5952669E-03 5.1277996E-05 6.3642069E-03 3.1890822E-02 3.7819561E-02 6.4908668E-05 1.5565682E+00 1.8993814E+01 -4.6614989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289687E+01 1.9719508E-01 3.0395086E-01 5.8561462E-02 1.2693204E-02 1.2269182E-02 1.2118990E-02 2.6906605E-04 5.7177139E-04 6.6041510E-03 5.0505021E-05 6.3707548E-03 3.1800322E-02 3.7883494E-02 6.5013138E-05 1.5570700E+00 1.8993254E+01 -4.6517657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290113E+01 1.9729644E-01 3.0374960E-01 5.8700491E-02 1.2706425E-02 1.2256604E-02 1.2108591E-02 2.6516132E-04 5.7142382E-04 6.6088015E-03 4.9772085E-05 6.3736870E-03 3.1716951E-02 3.7922902E-02 6.5077461E-05 1.5572114E+00 1.8993081E+01 -4.6460695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290522E+01 1.9736236E-01 3.0351102E-01 5.8829458E-02 1.2714526E-02 1.2243075E-02 1.2097106E-02 2.6150054E-04 5.7104247E-04 6.6109134E-03 4.9084937E-05 6.3744239E-03 3.1639950E-02 3.7947035E-02 6.5115095E-05 1.5571361E+00 1.8993141E+01 -4.6429034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290909E+01 1.9740715E-01 3.0325710E-01 5.8949245E-02 1.2719515E-02 1.2229107E-02 1.2085045E-02 2.5808476E-04 5.7053529E-04 6.6115774E-03 4.8443779E-05 6.3738665E-03 3.1568614E-02 3.7961879E-02 6.5136032E-05 1.5569318E+00 1.8993339E+01 -4.6413145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291274E+01 1.9743897E-01 3.0300058E-01 5.9060739E-02 1.2722618E-02 1.2215019E-02 1.2072734E-02 2.5490117E-04 5.7005790E-04 6.6114483E-03 4.7846204E-05 6.3725560E-03 3.1502326E-02 3.7971090E-02 6.5146639E-05 1.5566576E+00 1.8993613E+01 -4.6406953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291616E+01 1.9746300E-01 3.0274869E-01 5.9164768E-02 1.2724585E-02 1.2201011E-02 1.2060384E-02 2.5193068E-04 5.6965256E-04 6.6109148E-03 4.7288627E-05 6.3708207E-03 3.1440554E-02 3.7976905E-02 6.5150798E-05 1.5563477E+00 1.8993926E+01 -4.6406760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291938E+01 1.9748234E-01 3.0250514E-01 5.9262084E-02 1.2725861E-02 1.2187203E-02 1.2048127E-02 2.4915198E-04 5.6932137E-04 6.6101927E-03 4.6767051E-05 6.3688566E-03 3.1382841E-02 3.7980653E-02 6.5150844E-05 1.5560217E+00 1.8994256E+01 -4.6410362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292240E+01 1.9749890E-01 3.0227172E-01 5.9353361E-02 1.2726716E-02 1.2173661E-02 1.2036041E-02 2.4654388E-04 5.6905690E-04 6.6094012E-03 4.6277499E-05 6.3667824E-03 3.1328791E-02 3.7983139E-02 6.5148197E-05 1.5556903E+00 1.8994592E+01 -4.6416423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292525E+01 1.9751381E-01 3.0204904E-01 5.9439196E-02 1.2727314E-02 1.2160415E-02 1.2024166E-02 2.4408655E-04 5.6885996E-04 6.6086047E-03 4.5816247E-05 6.3646683E-03 3.1278062E-02 3.7984851E-02 6.5143741E-05 1.5553601E+00 1.8994926E+01 -4.6424131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289200E+01 2.0452314E-01 3.1698698E-01 5.9488857E-02 1.3862230E-02 1.2968753E-02 1.2833300E-02 2.4266238E-04 6.1565372E-04 7.1868794E-03 4.5548923E-05 6.9105779E-03 3.1251516E-02 4.1372157E-02 7.0732298E-05 1.6219599E+00 1.8923176E+01 -4.0193100E-02
