x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280782E+01 2.0692463E-01 3.2202826E-01 5.8266962E-02 1.3733741E-02 1.2507098E-02 1.2450783E-02 1.0088766E-04 6.2116073E-04 7.0290939E-03 1.8937109E-05 6.7401737E-03 3.3116530E-02 4.0987466E-02 7.2173698E-05 1.5867152E+00 1.8961957E+01 -4.4104980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281692E+01 2.0678010E-01 3.2117864E-01 5.8481056E-02 1.3722441E-02 1.2478792E-02 1.2423076E-02 9.9815199E-05 6.1986718E-04 7.0240976E-03 1.8735804E-05 6.7323762E-03 3.2952136E-02 4.0953606E-02 7.2113759E-05 1.5860665E+00 1.8962615E+01 -4.4092363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282516E+01 2.0665346E-01 3.2040822E-01 5.8676286E-02 1.3712319E-02 1.2452066E-02 1.2396945E-02 9.8747860E-05 6.1870872E-04 7.0196191E-03 1.8535459E-05 6.7252385E-03 3.2803240E-02 4.0923265E-02 7.2058051E-05 1.5854460E+00 1.8963244E+01 -4.4083960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283264E+01 2.0654258E-01 3.1970738E-01 5.8855097E-02 1.3703281E-02 1.2426750E-02 1.2372222E-02 9.7686815E-05 6.1771554E-04 7.0156209E-03 1.8336296E-05 6.7187071E-03 3.2667794E-02 4.0896164E-02 7.2006477E-05 1.5848553E+00 1.8963843E+01 -4.4078787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5283948E+01 2.0644561E-01 3.1906773E-01 5.9019531E-02 1.3695223E-02 1.2402696E-02 1.2348756E-02 9.6633056E-05 6.1686594E-04 7.0120602E-03 1.8138500E-05 6.7127224E-03 3.2544091E-02 4.0871990E-02 7.1958772E-05 1.5842931E+00 1.8964413E+01 -4.4076198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276594E+01 2.2144796E-01 3.5111653E-01 5.9051858E-02 1.6097479E-02 1.4186833E-02 1.4133010E-02 9.6422604E-05 7.0096287E-04 8.2343580E-03 1.8098997E-05 7.8746905E-03 3.2524656E-02 4.8043372E-02 8.2290593E-05 1.7519652E+00 1.8787236E+01 -3.0755914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5284832E+01 2.0609708E-01 3.1797914E-01 5.9207015E-02 1.3655748E-02 1.2372364E-02 1.2319370E-02 9.4937619E-05 6.1379894E-04 6.9919793E-03 1.7820258E-05 6.6911584E-03 3.2407432E-02 4.0754012E-02 7.1976717E-05 1.5822165E+00 1.8966291E+01 -4.4211021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285300E+01 2.0630648E-01 3.1797188E-01 5.9359450E-02 1.3692286E-02 1.2371588E-02 1.2319474E-02 9.3361381E-05 6.1647796E-04 7.0105606E-03 1.7524390E-05 6.7065838E-03 3.2297823E-02 4.0863012E-02 7.1746050E-05 1.5839780E+00 1.8964844E+01 -4.3995982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5285722E+01 2.0657644E-01 3.1803918E-01 5.9509393E-02 1.3734352E-02 1.2367048E-02 1.2315906E-02 9.1619176E-05 6.1879771E-04 7.0320790E-03 1.7197370E-05 6.7242767E-03 3.2191900E-02 4.0988420E-02 7.1840141E-05 1.5858543E+00 1.8962926E+01 -4.3770982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286143E+01 2.0679916E-01 3.1801608E-01 5.9653682E-02 1.3767826E-02 1.2357479E-02 1.2307359E-02 8.9789493E-05 6.1960040E-04 7.0490933E-03 1.6853929E-05 6.7378382E-03 3.2091360E-02 4.1088211E-02 7.1969773E-05 1.5872011E+00 1.8961486E+01 -4.3597059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286567E+01 2.0695320E-01 3.1788418E-01 5.9790037E-02 1.3790626E-02 1.2344114E-02 1.2295014E-02 8.7961199E-05 6.1952123E-04 7.0605517E-03 1.6510750E-05 6.7463809E-03 3.1997250E-02 4.1156175E-02 7.2066997E-05 1.5879771E+00 1.8960633E+01 -4.3479425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5286983E+01 2.0705133E-01 3.1767238E-01 5.9917515E-02 1.3804856E-02 1.2328376E-02 1.2280266E-02 8.6188443E-05 6.1866893E-04 7.0675807E-03 1.6177995E-05 6.7509354E-03 3.1909863E-02 4.1198576E-02 7.2125309E-05 1.5883049E+00 1.8960256E+01 -4.3406366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287386E+01 2.0710882E-01 3.1741296E-01 6.0036083E-02 1.3813115E-02 1.2311345E-02 1.2264179E-02 8.4496720E-05 6.1790129E-04 7.0715498E-03 1.5860450E-05 6.7527419E-03 3.1829008E-02 4.1223163E-02 7.2153513E-05 1.5883438E+00 1.8960189E+01 -4.3364017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5287769E+01 2.0714084E-01 3.1713122E-01 6.0146203E-02 1.3817557E-02 1.2293740E-02 1.2247469E-02 8.2894197E-05 6.1719674E-04 7.0735853E-03 1.5559648E-05 6.7528180E-03 3.1754241E-02 4.1236351E-02 7.2161797E-05 1.5882005E+00 1.8960319E+01 -4.3341889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288131E+01 2.0715794E-01 3.1684387E-01 6.0248547E-02 1.3819690E-02 1.2276011E-02 1.2230585E-02 8.1379986E-05 6.1656588E-04 7.0744751E-03 1.5275424E-05 6.7518712E-03 3.1685024E-02 4.1242645E-02 7.2157992E-05 1.5879499E+00 1.8960565E+01 -4.3332597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288471E+01 2.0716667E-01 3.1656077E-01 6.0343847E-02 1.3820480E-02 1.2258426E-02 1.2213798E-02 7.9949062E-05 6.1607970E-04 7.0747183E-03 1.5006832E-05 6.7503534E-03 3.1620804E-02 4.1244926E-02 7.2147268E-05 1.5876419E+00 1.8960874E+01 -4.3331279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5288789E+01 2.0717123E-01 3.1628726E-01 6.0432809E-02 1.3820524E-02 1.2241132E-02 1.2197261E-02 7.8594869E-05 6.1570215E-04 7.0746182E-03 1.4752643E-05 6.7485440E-03 3.1561063E-02 4.1244974E-02 7.2132801E-05 1.5873047E+00 1.8961215E+01 -4.3334939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289087E+01 2.0717392E-01 3.1602578E-01 6.0516080E-02 1.3820171E-02 1.2224205E-02 1.2181051E-02 7.7310606E-05 6.1543878E-04 7.0743496E-03 1.4511581E-05 6.7466069E-03 3.1505333E-02 4.1243835E-02 7.2116430E-05 1.5869557E+00 1.8961569E+01 -4.3341720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289366E+01 2.0717628E-01 3.1577719E-01 6.0594237E-02 1.3819628E-02 1.2207673E-02 1.2165200E-02 7.6089803E-05 6.1521634E-04 7.0740148E-03 1.4282430E-05 6.7446350E-03 3.1453198E-02 4.1242125E-02 7.2099197E-05 1.5866028E+00 1.8961927E+01 -4.3350556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5285890E+01 2.1447555E-01 3.3115575E-01 6.0639406E-02 1.4983572E-02 1.3038303E-02 1.2996227E-02 7.5378837E-05 6.6030848E-04 7.6675879E-03 1.4148978E-05 7.3051473E-03 3.1425806E-02 4.4716247E-02 7.7596938E-05 1.6605520E+00 1.8882884E+01 -3.6953751E-02
