x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286633E+01 2.0089644E-01 3.0652137E-01 5.8639924E-02 1.2888543E-02 1.1527900E-02 1.1415944E-02 2.0056770E-04 6.0400819E-04 6.6692746E-03 3.7647544E-05 6.4016030E-03 3.2254251E-02 3.8464136E-02 6.6809241E-05 1.7487524E+00 1.8795121E+01 -3.0923995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287512E+01 2.0074574E-01 3.0568878E-01 5.8841946E-02 1.2876636E-02 1.1500007E-02 1.1388467E-02 1.9982315E-04 6.0287520E-04 6.6637304E-03 3.7507788E-05 6.3942251E-03 3.2095669E-02 3.8428487E-02 6.6750670E-05 1.7481237E+00 1.8795761E+01 -3.0911723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288302E+01 2.0061502E-01 3.0493868E-01 5.9024965E-02 1.2866122E-02 1.1473598E-02 1.1362477E-02 1.9907199E-04 6.0191531E-04 6.6588312E-03 3.7366792E-05 6.3875773E-03 3.1952810E-02 3.8396999E-02 6.6697266E-05 1.7475127E+00 1.8796383E+01 -3.0903630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289015E+01 2.0050212E-01 3.0426123E-01 5.9191380E-02 1.2856876E-02 1.1448530E-02 1.1337830E-02 1.9831672E-04 6.0106823E-04 6.6545269E-03 3.7225024E-05 6.3815889E-03 3.1823658E-02 3.8369300E-02 6.6648659E-05 1.7469210E+00 1.8796984E+01 -3.0898892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289660E+01 2.0040479E-01 3.0364770E-01 5.9343225E-02 1.2848762E-02 1.1424678E-02 1.1314402E-02 1.9755920E-04 6.0034057E-04 6.6507574E-03 3.7082833E-05 6.3761864E-03 3.1706506E-02 3.8344980E-02 6.6604372E-05 1.7463493E+00 1.8797565E+01 -3.0896925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281923E+01 2.1616185E-01 3.3689652E-01 5.9373027E-02 1.5352150E-02 1.3200602E-02 1.3090409E-02 1.9740762E-04 7.0926766E-04 7.9270744E-03 3.7054380E-05 7.5840265E-03 3.1688769E-02 4.5817110E-02 7.7838530E-05 1.7417516E+00 1.8798806E+01 -3.1189354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290567E+01 1.9992897E-01 3.0230217E-01 5.9524737E-02 1.2785957E-02 1.1380209E-02 1.1271724E-02 1.9434877E-04 5.9352874E-04 6.6169792E-03 3.6480220E-05 6.3430997E-03 3.1582165E-02 3.8157508E-02 6.6450348E-05 1.7421634E+00 1.8801759E+01 -3.1132351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290929E+01 2.0028540E-01 3.0254967E-01 5.9674095E-02 1.2839979E-02 1.1379779E-02 1.1273046E-02 1.9120983E-04 6.0039066E-04 6.6435389E-03 3.5891025E-05 6.3656520E-03 3.1483501E-02 3.8318615E-02 6.6303661E-05 1.7450339E+00 1.8799195E+01 -3.0908611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291263E+01 2.0064792E-01 3.0278651E-01 5.9818572E-02 1.2891397E-02 1.1376621E-02 1.1271789E-02 1.8780595E-04 6.0355912E-04 6.6687788E-03 3.5252101E-05 6.3865462E-03 3.1390988E-02 3.8471910E-02 6.6476763E-05 1.7475566E+00 1.8796604E+01 -3.0705766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291604E+01 2.0092607E-01 3.0288354E-01 5.9954668E-02 1.2929446E-02 1.1368988E-02 1.1266076E-02 1.8436548E-04 6.0456681E-04 6.6870809E-03 3.4606307E-05 6.4010891E-03 3.1305581E-02 3.8585360E-02 6.6645534E-05 1.7492696E+00 1.8794794E+01 -3.0560788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291949E+01 2.0112020E-01 3.0285612E-01 6.0080569E-02 1.2955190E-02 1.1358270E-02 1.1257182E-02 1.8109800E-04 6.0457258E-04 6.6990985E-03 3.3992985E-05 6.4099734E-03 3.1227248E-02 3.8662132E-02 6.6763570E-05 1.7502213E+00 1.8793771E+01 -3.0467377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292288E+01 2.0124977E-01 3.0274259E-01 6.0195945E-02 1.2971803E-02 1.1345731E-02 1.1246312E-02 1.7810784E-04 6.0414202E-04 6.7065331E-03 3.3431717E-05 6.4147799E-03 3.1155527E-02 3.8711667E-02 6.6836429E-05 1.7506624E+00 1.8793283E+01 -3.0410700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292616E+01 2.0133427E-01 3.0257651E-01 6.0301329E-02 1.2982175E-02 1.1332169E-02 1.1234250E-02 1.7542123E-04 6.0360963E-04 6.7109015E-03 3.2927427E-05 6.4168914E-03 3.1089801E-02 3.8742583E-02 6.6877049E-05 1.7507006E+00 1.8793218E+01 -3.0379957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292927E+01 2.0138929E-01 3.0238234E-01 6.0397641E-02 1.2988491E-02 1.1318070E-02 1.1221491E-02 1.7302040E-04 6.0308949E-04 6.7133297E-03 3.2476780E-05 6.4173207E-03 3.1029444E-02 3.8761392E-02 6.6896549E-05 1.7505812E+00 1.8793322E+01 -3.0364762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293220E+01 2.0142573E-01 3.0217644E-01 6.0485906E-02 1.2992266E-02 1.1303742E-02 1.1208363E-02 1.7086870E-04 6.0268842E-04 6.7145861E-03 3.2072895E-05 6.4167481E-03 3.0973875E-02 3.8772607E-02 6.6902896E-05 1.7503400E+00 1.8793557E+01 -3.0360014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293493E+01 2.0145112E-01 3.0196905E-01 6.0567103E-02 1.2994494E-02 1.1289387E-02 1.1195093E-02 1.6892540E-04 6.0237501E-04 6.7151665E-03 3.1708129E-05 6.4156087E-03 3.0922576E-02 3.8779204E-02 6.6901371E-05 1.7500269E+00 1.8793868E+01 -3.0361974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293749E+01 2.0147014E-01 3.0176605E-01 6.0642105E-02 1.2995801E-02 1.1275138E-02 1.1181833E-02 1.6715295E-04 6.0214214E-04 6.7153728E-03 3.1375432E-05 6.4141663E-03 3.0875092E-02 3.8783041E-02 6.6895284E-05 1.7496727E+00 1.8794222E+01 -3.0368283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293986E+01 2.0148567E-01 3.0157065E-01 6.0711668E-02 1.2996569E-02 1.1261080E-02 1.1168687E-02 1.6551964E-04 6.0197873E-04 6.7153882E-03 3.1068850E-05 6.4125755E-03 3.0831028E-02 3.8785270E-02 6.6886634E-05 1.7492962E+00 1.8794601E+01 -3.0377463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294208E+01 2.0149939E-01 3.0138427E-01 6.0776434E-02 1.2997027E-02 1.1247264E-02 1.1155720E-02 1.6399991E-04 6.0187353E-04 6.7153141E-03 3.0783590E-05 6.4109239E-03 3.0790036E-02 3.8786566E-02 6.6876590E-05 1.7489082E+00 1.8794993E+01 -3.0388614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290628E+01 2.0894550E-01 3.1695168E-01 6.0813691E-02 1.4177293E-02 1.2062369E-02 1.1971314E-02 1.6312422E-04 6.5286087E-04 7.3179187E-03 3.0619218E-05 6.9781720E-03 3.0769263E-02 4.2309009E-02 7.2638754E-05 1.7372441E+00 1.8804770E+01 -3.1096973E-02
