x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283427E+01 1.9440370E-01 3.0701523E-01 5.5234077E-02 1.2619740E-02 1.2914860E-02 1.2596633E-02 5.7009775E-04 2.1502696E-04 6.7402443E-03 1.0701015E-04 6.5863983E-03 3.2459225E-02 3.7663770E-02 1.4796409E-04 1.7985750E+00 1.8411656E+01 -2.7177718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284159E+01 1.9432416E-01 3.0635185E-01 5.5417070E-02 1.2613451E-02 1.2887743E-02 1.2570373E-02 5.6856290E-04 2.1474065E-04 6.7370200E-03 1.0672205E-04 6.5811606E-03 3.2325855E-02 3.7644890E-02 1.4791763E-04 1.7979572E+00 1.8412298E+01 -2.7172424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284824E+01 1.9425615E-01 3.0574744E-01 5.5585237E-02 1.2607888E-02 1.2862106E-02 1.2545564E-02 5.6707959E-04 2.1448913E-04 6.7341704E-03 1.0644363E-04 6.5763426E-03 3.2204319E-02 3.7628181E-02 1.4787346E-04 1.7973472E+00 1.8412943E+01 -2.7170350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285434E+01 1.9419835E-01 3.0519408E-01 5.5740673E-02 1.2603001E-02 1.2837739E-02 1.2521999E-02 5.6564334E-04 2.1426892E-04 6.7316727E-03 1.0617404E-04 6.5719105E-03 3.2092898E-02 3.7613489E-02 1.4783211E-04 1.7967476E+00 1.8413573E+01 -2.7170796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285995E+01 1.9414976E-01 3.0468524E-01 5.5885117E-02 1.2598742E-02 1.2814470E-02 1.2499508E-02 5.6425025E-04 2.1407581E-04 6.7294961E-03 1.0591255E-04 6.5678429E-03 3.1990167E-02 3.7600675E-02 1.4779318E-04 1.7961606E+00 1.8414197E+01 -2.7173193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278540E+01 2.0934126E-01 3.3711668E-01 5.5913579E-02 1.5040041E-02 1.4602953E-02 1.4288145E-02 5.6397333E-04 2.3248694E-04 7.9718369E-03 1.0586057E-04 7.7484080E-03 3.1984482E-02 4.4888567E-02 1.8287106E-04 1.7950990E+00 1.8462875E+01 -2.7235883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286934E+01 1.9331350E-01 3.0275747E-01 5.6016502E-02 1.2483256E-02 1.2748654E-02 1.2433217E-02 5.6509973E-04 2.1425473E-04 6.6718672E-03 1.0607200E-04 6.5119675E-03 3.1882281E-02 3.7255783E-02 1.4493067E-04 1.7884875E+00 1.8439098E+01 -2.7609389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287358E+01 1.9319568E-01 3.0231664E-01 5.6098246E-02 1.2474926E-02 1.2738512E-02 1.2421426E-02 5.6805497E-04 2.1380065E-04 6.6701086E-03 1.0662671E-04 6.5096017E-03 3.1801241E-02 3.7230863E-02 1.4583739E-04 1.7884356E+00 1.8431863E+01 -2.7587634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287638E+01 1.9329866E-01 3.0233704E-01 5.6168938E-02 1.2500334E-02 1.2748780E-02 1.2429720E-02 5.7159087E-04 2.1391268E-04 6.6860907E-03 1.0729042E-04 6.5237570E-03 3.1725112E-02 3.7306566E-02 1.4646594E-04 1.7908655E+00 1.8424466E+01 -2.7417231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287912E+01 1.9337287E-01 3.0233607E-01 5.6235071E-02 1.2522215E-02 1.2761219E-02 1.2440233E-02 5.7504089E-04 2.1407538E-04 6.7000828E-03 1.0793800E-04 6.5363076E-03 3.1653108E-02 3.7371795E-02 1.4674353E-04 1.7931335E+00 1.8419488E+01 -2.7259348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288210E+01 1.9337458E-01 3.0220723E-01 5.6299997E-02 1.2533100E-02 1.2768909E-02 1.2446193E-02 5.7813940E-04 2.1414636E-04 6.7081437E-03 1.0851961E-04 6.5434003E-03 3.1584376E-02 3.7404241E-02 1.4679041E-04 1.7945946E+00 1.8416719E+01 -2.7151857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288528E+01 1.9332457E-01 3.0197376E-01 5.6365189E-02 1.2535360E-02 1.2770731E-02 1.2446521E-02 5.8081629E-04 2.1412126E-04 6.7115154E-03 1.0902207E-04 6.5460324E-03 3.1518249E-02 3.7410953E-02 1.4672736E-04 1.7953378E+00 1.8415401E+01 -2.7088365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288853E+01 1.9324918E-01 3.0167818E-01 5.6431179E-02 1.2532577E-02 1.2767511E-02 1.2442034E-02 5.8308592E-04 2.1403009E-04 6.7120767E-03 1.0944809E-04 6.5458923E-03 3.1454228E-02 3.7402607E-02 1.4662422E-04 1.7955891E+00 1.8414901E+01 -2.7054790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289180E+01 1.9316580E-01 3.0135212E-01 5.6498042E-02 1.2527326E-02 1.2760417E-02 1.2433876E-02 5.8499334E-04 2.1389923E-04 6.7111798E-03 1.0980613E-04 6.5442439E-03 3.1391952E-02 3.7386882E-02 1.4651333E-04 1.7955339E+00 1.8414859E+01 -2.7039811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289502E+01 1.9308371E-01 3.0101467E-01 5.6565646E-02 1.2521116E-02 1.2750471E-02 1.2423038E-02 5.8659037E-04 2.1374965E-04 6.7096249E-03 1.1010590E-04 6.5418584E-03 3.1331171E-02 3.7368285E-02 1.4640803E-04 1.7952949E+00 1.8415064E+01 -2.7036019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289820E+01 1.9300711E-01 3.0067622E-01 5.6633772E-02 1.2514740E-02 1.2738457E-02 1.2410278E-02 5.8792588E-04 2.1359670E-04 6.7078383E-03 1.1035658E-04 6.5391658E-03 3.1271722E-02 3.7349181E-02 1.4631235E-04 1.7949471E+00 1.8415413E+01 -2.7038915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290131E+01 1.9293783E-01 3.0034247E-01 5.6702174E-02 1.2508601E-02 1.2724955E-02 1.2396154E-02 5.8904256E-04 2.1344877E-04 6.7060403E-03 1.1056619E-04 6.5364086E-03 3.1213500E-02 3.7330780E-02 1.4622678E-04 1.7945359E+00 1.8415840E+01 -2.7045809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290435E+01 1.9287586E-01 3.0001590E-01 5.6770609E-02 1.2502859E-02 1.2710391E-02 1.2381068E-02 5.8997645E-04 2.1330951E-04 6.7043299E-03 1.1074148E-04 6.5336978E-03 3.1156445E-02 3.7313561E-02 1.4615026E-04 1.7940875E+00 1.8416312E+01 -2.7055144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290732E+01 1.9282070E-01 2.9969754E-01 5.6838852E-02 1.2497557E-02 1.2695073E-02 1.2365314E-02 5.9075745E-04 2.1317987E-04 6.7027419E-03 1.1088808E-04 6.5310839E-03 3.1100525E-02 3.7297651E-02 1.4608145E-04 1.7936175E+00 1.8416813E+01 -2.7066014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287262E+01 2.0011798E-01 3.1516870E-01 5.6879682E-02 1.3677903E-02 1.3525814E-02 1.3195821E-02 5.9117675E-04 2.2415556E-04 7.3056076E-03 1.1096678E-04 7.1001091E-03 3.1074310E-02 4.0820596E-02 1.6248781E-04 1.7860594E+00 1.8471915E+01 -2.7520238E-02
