x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286961E+01 1.9382748E-01 2.9940754E-01 5.5210405E-02 1.2573509E-02 1.1882854E-02 1.1447461E-02 7.7999899E-04 2.0947941E-04 6.8558126E-03 1.4640965E-04 6.7198974E-03 3.1185950E-02 3.7523208E-02 1.4953917E-04 1.5802380E+00 1.8860621E+01 -4.3541939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287592E+01 1.9375125E-01 2.9883030E-01 5.5365545E-02 1.2567277E-02 1.1859851E-02 1.1425274E-02 7.7853742E-04 2.0907515E-04 6.8526577E-03 1.4613530E-04 6.7147459E-03 3.1071888E-02 3.7504488E-02 1.4950819E-04 1.5797108E+00 1.8861153E+01 -4.3539383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288168E+01 1.9368450E-01 2.9830220E-01 5.5508229E-02 1.2561594E-02 1.1838055E-02 1.1404280E-02 7.7710175E-04 2.0871159E-04 6.8497617E-03 1.4586582E-04 6.7099188E-03 3.0967861E-02 3.7487412E-02 1.4947841E-04 1.5791996E+00 1.8861671E+01 -4.3539851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288695E+01 1.9362624E-01 2.9781739E-01 5.5640108E-02 1.2556444E-02 1.1817354E-02 1.1384366E-02 7.7568949E-04 2.0838665E-04 6.8471214E-03 1.4560073E-04 6.7054002E-03 3.0872512E-02 3.7471932E-02 1.4945027E-04 1.5787063E+00 1.8862169E+01 -4.3542560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289181E+01 1.9357557E-01 2.9737079E-01 5.5762526E-02 1.2551792E-02 1.1797642E-02 1.1365431E-02 7.7429872E-04 2.0809637E-04 6.8447218E-03 1.4533968E-04 6.7011662E-03 3.0784734E-02 3.7457939E-02 1.4942325E-04 1.5782310E+00 1.8862654E+01 -4.3546995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281697E+01 2.0879619E-01 3.3007345E-01 5.5786642E-02 1.5022722E-02 1.3588942E-02 1.3156886E-02 7.7402141E-04 2.2812603E-04 8.1023603E-03 1.4528763E-04 7.8958656E-03 3.0781821E-02 4.4834327E-02 1.8382014E-04 1.7463703E+00 1.8565078E+01 -2.9979384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290092E+01 1.9274986E-01 2.9540245E-01 5.5880917E-02 1.2434982E-02 1.1717428E-02 1.1284053E-02 7.7638289E-04 2.0817950E-04 6.7874154E-03 1.4573089E-04 6.6453562E-03 3.0677485E-02 3.7109013E-02 1.4661755E-04 1.5722451E+00 1.8874036E+01 -4.4085392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290544E+01 1.9254715E-01 2.9475268E-01 5.5958039E-02 1.2411935E-02 1.1686584E-02 1.1251740E-02 7.7901680E-04 2.0752563E-04 6.7778967E-03 1.4622529E-04 6.6357015E-03 3.0599974E-02 3.7040185E-02 1.4740235E-04 1.5711100E+00 1.8873292E+01 -4.4161099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290814E+01 1.9264269E-01 2.9470144E-01 5.6026673E-02 1.2432252E-02 1.1682317E-02 1.1245989E-02 7.8167450E-04 2.0762523E-04 6.7908313E-03 1.4672415E-04 6.6465975E-03 3.0528843E-02 3.7100662E-02 1.4801926E-04 1.5722861E+00 1.8870694E+01 -4.4013730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291059E+01 1.9275399E-01 2.9471954E-01 5.6092819E-02 1.2455335E-02 1.1686060E-02 1.1248480E-02 7.8391661E-04 2.0782670E-04 6.8048903E-03 1.4714500E-04 6.6585460E-03 3.0462406E-02 3.7169431E-02 1.4835061E-04 1.5736978E+00 1.8868430E+01 -4.3846457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291318E+01 1.9280950E-01 2.9465474E-01 5.6158475E-02 1.2470111E-02 1.1689192E-02 1.1250690E-02 7.8556869E-04 2.0794700E-04 6.8142614E-03 1.4745511E-04 6.6661345E-03 3.0400255E-02 3.7213464E-02 1.4846221E-04 1.5746945E+00 1.8867007E+01 -4.3722100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291590E+01 1.9281623E-01 2.9450543E-01 5.6223936E-02 1.2476989E-02 1.1689210E-02 1.1250114E-02 7.8663382E-04 2.0797106E-04 6.8191715E-03 1.4765504E-04 6.6695328E-03 3.0342145E-02 3.7233953E-02 1.4845796E-04 1.5752376E+00 1.8866260E+01 -4.3643684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291865E+01 1.9279514E-01 2.9430341E-01 5.6288896E-02 1.2478743E-02 1.1686054E-02 1.1246647E-02 7.8719044E-04 2.0793088E-04 6.8211001E-03 1.4775952E-04 6.6701138E-03 3.0287802E-02 3.7239154E-02 1.4840388E-04 1.5754455E+00 1.8865970E+01 -4.3599229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292134E+01 1.9276210E-01 2.9407639E-01 5.6352901E-02 1.2477690E-02 1.1680364E-02 1.1240874E-02 7.8733772E-04 2.0786498E-04 6.8213106E-03 1.4778716E-04 6.6690497E-03 3.0236938E-02 3.7235979E-02 1.4833656E-04 1.5754367E+00 1.8865935E+01 -4.3577055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292394E+01 1.9272688E-01 2.9384269E-01 5.6415527E-02 1.2475337E-02 1.1672834E-02 1.1233439E-02 7.8717016E-04 2.0777946E-04 6.8206390E-03 1.4775571E-04 6.6671278E-03 3.0189262E-02 3.7228912E-02 1.4826897E-04 1.5752966E+00 1.8866057E+01 -4.3568736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292640E+01 1.9269415E-01 2.9361236E-01 5.6476449E-02 1.2472517E-02 1.1664035E-02 1.1224864E-02 7.8676790E-04 2.0769019E-04 6.8195695E-03 1.4768020E-04 6.6648058E-03 3.0144503E-02 3.7220445E-02 1.4820717E-04 1.5750799E+00 1.8866272E+01 -4.3568908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292874E+01 1.9266588E-01 2.9339048E-01 5.6535446E-02 1.2469664E-02 1.1654389E-02 1.1215537E-02 7.8619470E-04 2.0760850E-04 6.8183698E-03 1.4757261E-04 6.6623363E-03 3.0102418E-02 3.7211872E-02 1.4815305E-04 1.5748201E+00 1.8866533E+01 -4.3574286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293095E+01 1.9264265E-01 2.9317933E-01 5.6592386E-02 1.2466985E-02 1.1644195E-02 1.1205732E-02 7.8549938E-04 2.0753835E-04 6.8171826E-03 1.4744210E-04 6.6598521E-03 3.0062787E-02 3.7203813E-02 1.4810559E-04 1.5745373E+00 1.8866823E+01 -4.3582873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293304E+01 1.9262428E-01 2.9297947E-01 5.6647215E-02 1.2464560E-02 1.1633665E-02 1.1195638E-02 7.8471835E-04 2.0748217E-04 6.8160713E-03 1.4729549E-04 6.6574196E-03 3.0025417E-02 3.7196505E-02 1.4806423E-04 1.5742431E+00 1.8867122E+01 -4.3593497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289693E+01 2.0011321E-01 3.0887103E-01 5.6679348E-02 1.3677689E-02 1.2472029E-02 1.2034277E-02 7.8422536E-04 2.1976963E-04 7.4356840E-03 1.4720296E-04 7.2408862E-03 3.0010722E-02 4.0817185E-02 1.6440541E-04 1.6478110E+00 1.8749449E+01 -3.7008477E-02
