x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285814E+01 1.9039309E-01 3.0047552E-01 5.4745563E-02 1.2274295E-02 1.2770309E-02 1.2368506E-02 7.1982441E-04 2.1690909E-04 6.6588070E-03 1.3511458E-04 6.5361820E-03 3.1938147E-02 3.6632392E-02 1.4579057E-04 1.7948255E+00 1.8412154E+01 -2.7320174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286558E+01 1.9030465E-01 2.9978747E-01 5.4928429E-02 1.2267186E-02 1.2741404E-02 1.2340267E-02 7.1863061E-04 2.1658037E-04 6.6550015E-03 1.3489050E-04 6.5311906E-03 3.1802024E-02 3.6611058E-02 1.4574663E-04 1.7941748E+00 1.8412833E+01 -2.7315959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287248E+01 1.9022433E-01 2.9914816E-01 5.5098768E-02 1.2260543E-02 1.2714017E-02 1.2313535E-02 7.1745520E-04 2.1628515E-04 6.6514572E-03 1.3466987E-04 6.5264281E-03 3.1675927E-02 3.6591120E-02 1.4570461E-04 1.7935301E+00 1.8413509E+01 -2.7314545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287890E+01 1.9015154E-01 2.9855210E-01 5.5258171E-02 1.2254376E-02 1.2687966E-02 1.2288132E-02 7.1629528E-04 2.1601885E-04 6.6481769E-03 1.3445215E-04 6.5218966E-03 3.1558552E-02 3.6572605E-02 1.4566461E-04 1.7928954E+00 1.8414174E+01 -2.7315283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288490E+01 1.9008561E-01 2.9799448E-01 5.5407936E-02 1.2248664E-02 1.2663096E-02 1.2263903E-02 7.1514860E-04 2.1577730E-04 6.6451458E-03 1.3423691E-04 6.5175869E-03 3.1448838E-02 3.6555448E-02 1.4562641E-04 1.7922721E+00 1.8414836E+01 -2.7317735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280945E+01 2.0547089E-01 3.3065171E-01 5.5437513E-02 1.4706269E-02 1.4452505E-02 1.4053439E-02 7.1491977E-04 2.3464784E-04 7.8960373E-03 1.3419396E-04 7.7058182E-03 3.1441865E-02 4.3891945E-02 1.8100160E-04 1.7917033E+00 1.8458940E+01 -2.7350978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289502E+01 1.8923007E-01 2.9596834E-01 5.5551538E-02 1.2131442E-02 1.2588765E-02 1.2188781E-02 7.1656437E-04 2.1623521E-04 6.5867414E-03 1.3450266E-04 6.4615455E-03 3.1326481E-02 3.6205339E-02 1.4275750E-04 1.7844933E+00 1.8440016E+01 -2.7758790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290023E+01 1.8906578E-01 2.9533868E-01 5.5656401E-02 1.2114058E-02 1.2562297E-02 1.2161402E-02 7.1819677E-04 2.1553319E-04 6.5793767E-03 1.3480907E-04 6.4539287E-03 3.1234482E-02 3.6153384E-02 1.4359823E-04 1.7834053E+00 1.8434552E+01 -2.7795809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290374E+01 1.8917277E-01 2.9526520E-01 5.5751010E-02 1.2137105E-02 1.2560745E-02 1.2158763E-02 7.2014384E-04 2.1563343E-04 6.5930786E-03 1.3517454E-04 6.4657604E-03 3.1148364E-02 3.6222003E-02 1.4425374E-04 1.7852417E+00 1.8427857E+01 -2.7656083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290706E+01 1.8927156E-01 2.9522675E-01 5.5840007E-02 1.2160285E-02 1.2566378E-02 1.2163330E-02 7.2205391E-04 2.1586819E-04 6.6066507E-03 1.3553307E-04 6.4778272E-03 3.1066802E-02 3.6291070E-02 1.4458291E-04 1.7872659E+00 1.8423007E+01 -2.7507723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291060E+01 1.8929782E-01 2.9507707E-01 5.5926825E-02 1.2173137E-02 1.2570416E-02 1.2166478E-02 7.2364803E-04 2.1600106E-04 6.6145780E-03 1.3583229E-04 6.4848714E-03 3.0988977E-02 3.6329366E-02 1.4467314E-04 1.7886207E+00 1.8420258E+01 -2.7402071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291431E+01 1.8926755E-01 2.9482540E-01 5.6012955E-02 1.2177048E-02 1.2570294E-02 1.2165699E-02 7.2482522E-04 2.1601419E-04 6.6175958E-03 1.3605326E-04 6.4873750E-03 3.0914417E-02 3.6340997E-02 1.4464207E-04 1.7892943E+00 1.8418962E+01 -2.7338889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291809E+01 1.8920804E-01 2.9451294E-01 5.6098738E-02 1.2175562E-02 1.2566087E-02 1.2161065E-02 7.2559001E-04 2.1595223E-04 6.6175895E-03 1.3619681E-04 6.4869668E-03 3.0842843E-02 3.6336524E-02 1.4456418E-04 1.7894844E+00 1.8418501E+01 -2.7305727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292182E+01 1.8913894E-01 2.9417379E-01 5.6183970E-02 1.2171457E-02 1.2558633E-02 1.2153385E-02 7.2599385E-04 2.1585144E-04 6.6160439E-03 1.3627262E-04 6.4849845E-03 3.0774081E-02 3.6324223E-02 1.4447554E-04 1.7893759E+00 1.8418493E+01 -2.7291235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292546E+01 1.8907086E-01 2.9382888E-01 5.6268257E-02 1.2166375E-02 1.2548815E-02 1.2143507E-02 7.2610191E-04 2.1573550E-04 6.6138500E-03 1.3629290E-04 6.4822604E-03 3.0708012E-02 3.6309000E-02 1.4439095E-04 1.7890943E+00 1.8418739E+01 -2.7287804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292897E+01 1.8900859E-01 2.9348948E-01 5.6351188E-02 1.2161170E-02 1.2537350E-02 1.2132112E-02 7.2597712E-04 2.1561768E-04 6.6114858E-03 1.3626948E-04 6.4792524E-03 3.0644541E-02 3.6293404E-02 1.4431497E-04 1.7887159E+00 1.8419115E+01 -2.7290822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293235E+01 1.8895356E-01 2.9316085E-01 5.6432404E-02 1.2156219E-02 1.2524771E-02 1.2119702E-02 7.2567381E-04 2.1550487E-04 6.6091735E-03 1.3621254E-04 6.4761882E-03 3.0583589E-02 3.6278556E-02 1.4424804E-04 1.7882835E+00 1.8419564E+01 -2.7297726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293559E+01 1.8890580E-01 2.9284519E-01 5.6511628E-02 1.2151663E-02 1.2511460E-02 1.2106635E-02 7.2523623E-04 2.1540025E-04 6.6070078E-03 1.3613041E-04 6.4731789E-03 3.0525081E-02 3.6264886E-02 1.4418904E-04 1.7878221E+00 1.8420047E+01 -2.7307025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293870E+01 1.8886481E-01 2.9254322E-01 5.6588660E-02 1.2147539E-02 1.2497687E-02 1.2093162E-02 7.2469921E-04 2.1530429E-04 6.6050215E-03 1.3602961E-04 6.4702774E-03 3.0468941E-02 3.6252503E-02 1.4413631E-04 1.7873457E+00 1.8420559E+01 -2.7317879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290309E+01 1.9636284E-01 3.0829657E-01 5.6634057E-02 1.3348754E-02 1.3333459E-02 1.2929130E-02 7.2434760E-04 2.2717418E-04 7.2182970E-03 1.3596361E-04 7.0484675E-03 3.0443179E-02 3.9837641E-02 1.6086061E-04 1.7807334E+00 1.8472658E+01 -2.7719203E-02
