x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283315E+01 1.9984074E-01 3.1149393E-01 5.6445880E-02 1.3114565E-02 1.2536364E-02 1.2283542E-02 4.5292619E-04 2.2533886E-04 6.9274767E-03 8.5016473E-05 6.7233865E-03 3.2298126E-02 3.9137774E-02 1.5507152E-04 1.8023593E+00 1.8387192E+01 -2.6834800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284111E+01 1.9973366E-01 3.1075795E-01 5.6637981E-02 1.3106052E-02 1.2508301E-02 1.2256235E-02 4.5157037E-04 2.2467330E-04 6.9230720E-03 8.4761979E-05 6.7173744E-03 3.2153712E-02 3.9112255E-02 1.5502704E-04 1.8017192E+00 1.8387866E+01 -2.6827260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284834E+01 1.9964034E-01 3.1008824E-01 5.6813817E-02 1.3098415E-02 1.2481785E-02 1.2230463E-02 4.5023942E-04 2.2406845E-04 6.9191229E-03 8.4512154E-05 6.7118133E-03 3.2022472E-02 3.9089356E-02 1.5498590E-04 1.8010848E+00 1.8388537E+01 -2.6823430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285494E+01 1.9955941E-01 3.0947711E-01 5.6975454E-02 1.3091609E-02 1.2456670E-02 1.2206077E-02 4.4893248E-04 2.2351861E-04 6.9156039E-03 8.4266834E-05 6.7066807E-03 3.1902693E-02 3.9068936E-02 1.5494785E-04 1.8004614E+00 1.8389202E+01 -2.6822461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286098E+01 1.9948939E-01 3.0891764E-01 5.7124628E-02 1.3085559E-02 1.2432814E-02 1.2182938E-02 4.4764864E-04 2.2302310E-04 6.9124832E-03 8.4025851E-05 6.7019336E-03 3.1792942E-02 3.9050775E-02 1.5491246E-04 1.7998516E+00 1.8389848E+01 -2.6823796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278580E+01 2.1481837E-01 3.4151804E-01 5.7153978E-02 1.5539162E-02 1.4223712E-02 1.3973978E-02 4.4739279E-04 2.4143251E-04 8.1610002E-03 8.3977826E-05 7.8886276E-03 3.1785732E-02 4.6375522E-02 1.8956467E-04 1.8001180E+00 1.8434462E+01 -2.6806484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287104E+01 1.9868774E-01 3.0693125E-01 5.7278301E-02 1.2973191E-02 1.2351657E-02 1.2101779E-02 4.4765206E-04 2.2334566E-04 6.8560696E-03 8.4026493E-05 6.6467031E-03 3.1670431E-02 3.8715110E-02 1.5215579E-04 1.7918899E+00 1.8416670E+01 -2.7266707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287648E+01 1.9848034E-01 3.0619586E-01 5.7388074E-02 1.2946868E-02 1.2318266E-02 1.2068207E-02 4.4797647E-04 2.2223859E-04 6.8433248E-03 8.4087387E-05 6.6337681E-03 3.1581935E-02 3.8636512E-02 1.5287497E-04 1.7899324E+00 1.8412661E+01 -2.7355714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287992E+01 1.9858531E-01 3.0609708E-01 5.7485773E-02 1.2966555E-02 1.2312556E-02 1.2062180E-02 4.4854399E-04 2.2191164E-04 6.8544669E-03 8.4193914E-05 6.6428926E-03 3.1501404E-02 3.8695130E-02 1.5349955E-04 1.7913052E+00 1.8406490E+01 -2.7246597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288291E+01 1.9871651E-01 3.0610559E-01 5.7574918E-02 1.2991572E-02 1.2316808E-02 1.2066028E-02 4.4926829E-04 2.2185815E-04 6.8683472E-03 8.4329868E-05 6.6548114E-03 3.1426646E-02 3.8769701E-02 1.5385042E-04 1.7932515E+00 1.8401588E+01 -2.7106121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288597E+01 1.9878644E-01 3.0603517E-01 5.7658161E-02 1.3008394E-02 1.2321166E-02 1.2069971E-02 4.5001246E-04 2.2180087E-04 6.8779408E-03 8.4469551E-05 6.6629415E-03 3.1356501E-02 3.8819871E-02 1.5397471E-04 1.7947216E+00 1.8398593E+01 -2.6996676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288914E+01 1.9879624E-01 3.0586704E-01 5.7737036E-02 1.3016290E-02 1.2322047E-02 1.2070471E-02 4.5069439E-04 2.2166082E-04 6.8828761E-03 8.4597553E-05 6.6667970E-03 3.1290322E-02 3.8843424E-02 1.5397193E-04 1.7955584E+00 1.8397046E+01 -2.6926696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289233E+01 1.9876811E-01 3.0563082E-01 5.7812362E-02 1.3017976E-02 1.2318942E-02 1.2067039E-02 4.5127963E-04 2.2144816E-04 6.8845733E-03 8.4707406E-05 6.6675929E-03 3.1227692E-02 3.8848445E-02 1.5391319E-04 1.7958941E+00 1.8396402E+01 -2.6887687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289547E+01 1.9872163E-01 3.0535823E-01 5.7884576E-02 1.3016112E-02 1.2312454E-02 1.2060282E-02 4.5176107E-04 2.2119311E-04 6.8844117E-03 8.4797775E-05 6.6665741E-03 3.1168307E-02 3.8842862E-02 1.5383642E-04 1.7958967E+00 1.8396281E+01 -2.6869383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289850E+01 1.9866929E-01 3.0507166E-01 5.7953926E-02 1.3012516E-02 1.2303411E-02 1.2051026E-02 4.5214432E-04 2.2092184E-04 6.8833325E-03 8.4869712E-05 6.6646089E-03 3.1111921E-02 3.8832095E-02 1.5375886E-04 1.7956954E+00 1.8396449E+01 -2.6863985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290140E+01 1.9861771E-01 3.0478436E-01 5.8020576E-02 1.3008243E-02 1.2292549E-02 1.2039999E-02 4.5243951E-04 2.2065238E-04 6.8818798E-03 8.4925120E-05 6.6622150E-03 3.1058325E-02 3.8819296E-02 1.5368694E-04 1.7953737E+00 1.8396777E+01 -2.6866472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290417E+01 1.9856994E-01 3.0450338E-01 5.8084654E-02 1.3003847E-02 1.2280438E-02 1.2027766E-02 4.5265732E-04 2.2039532E-04 6.8803370E-03 8.4966005E-05 6.6596751E-03 3.1007335E-02 3.8806120E-02 1.5362223E-04 1.7949820E+00 1.8397193E+01 -2.6873816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290679E+01 1.9852724E-01 3.0423228E-01 5.8146273E-02 1.2999608E-02 1.2267495E-02 1.2014739E-02 4.5280737E-04 2.2015559E-04 6.8788460E-03 8.4994170E-05 6.6571391E-03 3.0958786E-02 3.8793404E-02 1.5356427E-04 1.7945512E+00 1.8397660E+01 -2.6884158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290929E+01 1.9848984E-01 3.0397257E-01 5.8205541E-02 1.2995648E-02 1.2254021E-02 1.2001215E-02 4.5289773E-04 2.1993590E-04 6.8774717E-03 8.5011131E-05 6.6546770E-03 3.0912528E-02 3.8781517E-02 1.5351227E-04 1.7940990E+00 1.8398151E+01 -2.6896427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287284E+01 2.0608550E-01 3.1991815E-01 5.8240279E-02 1.4209984E-02 1.3095097E-02 1.2842272E-02 4.5293199E-04 2.3191925E-04 7.4977803E-03 8.5017562E-05 7.2394142E-03 3.0892615E-02 4.2405848E-02 1.7014652E-04 1.7887741E+00 1.8450421E+01 -2.7215536E-02
